Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,0.9639999866485596,0.9639999866485596,0.9900000095367432,0.9120000004768372,0.9210000038146973,1676200
2024-06-27,0.8700000047683716,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9390000104904175,1757600
2024-06-28,0.8410000205039978,0.8410000205039978,0.9290000200271606,0.8199999928474426,0.9290000200271606,21435400
2024-07-01,0.8669999837875366,0.8669999837875366,0.8980000019073486,0.8450000286102295,0.8980000019073486,1601500
2024-07-02,0.9399999976158142,0.9399999976158142,0.9440000057220459,0.8600000143051147,0.8690000176429749,2608900
2024-07-03,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9139999747276306,0.9139999747276306,2529500
2024-07-05,0.9860000014305115,0.9860000014305115,1.0099999904632568,0.9599999785423279,0.9800000190734863,2239500
2024-07-08,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9610000252723694,0.9610000252723694,1452800
2024-07-09,1.0499999523162842,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0,2526900
2024-07-10,0.9660000205039978,0.9660000205039978,1.0499999523162842,0.949999988079071,1.0399999618530273,2255500
2024-07-11,1.159999966621399,1.159999966621399,1.159999966621399,0.9829999804496765,0.9829999804496765,4073300
2024-07-12,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.1119999885559082,1.159999966621399,1981900
2024-07-15,1.190000057220459,1.190000057220459,1.2300000190734863,1.1399999856948853,1.149999976158142,1382300
2024-07-16,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2100000381469727,1.2400000095367432,2538500
2024-07-17,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2799999713897705,1596100
2024-07-18,1.1799999475479126,1.1799999475479126,1.2699999809265137,1.1399999856948853,1.2000000476837158,1264200
2024-07-19,1.0700000524520874,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.159999966621399,1281100
2024-07-22,1.1399999856948853,1.1399999856948853,1.149999976158142,1.0850000381469727,1.1100000143051147,995800
2024-07-23,1.1200000047683716,1.1200000047683716,1.1649999618530273,1.100000023841858,1.1399999856948853,805800
2024-07-24,1.0800000429153442,1.0800000429153442,1.159999966621399,1.059999942779541,1.1100000143051147,741000
2024-07-25,1.059999942779541,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,610100
2024-07-26,1.059999942779541,1.059999942779541,1.100000023841858,1.0449999570846558,1.090000033378601,598300
2024-07-29,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,514800
2024-07-30,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0399999618530273,611500
2024-07-31,1.100000023841858,1.100000023841858,1.1699999570846558,1.090000033378601,1.1100000143051147,917300
2024-08-01,1.0099999904632568,1.0099999904632568,1.1549999713897705,1.0099999904632568,1.100000023841858,1497500
2024-08-02,1.1299999952316284,1.1299999952316284,1.2400000095367432,1.0199999809265137,1.059999942779541,3569200
2024-08-05,1.0099999904632568,1.0099999904632568,1.0700000524520874,0.9700000286102295,1.0199999809265137,2096200
2024-08-06,0.996999979019165,0.996999979019165,1.090000033378601,0.9800000190734863,1.0299999713897705,1073200
2024-08-07,0.9200000166893005,0.9200000166893005,1.0199999809265137,0.9200000166893005,1.0099999904632568,1385700
2024-08-08,1.0,1.0,1.059999942779541,0.9399999976158142,0.9399999976158142,1285200
2024-08-09,0.9649999737739563,0.9649999737739563,1.0199999809265137,0.9599999785423279,1.0,925000
2024-08-12,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.9700000286102295,565100
2024-08-13,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,376000
2024-08-14,0.9369999766349792,0.9369999766349792,0.9900000095367432,0.9290000200271606,0.949999988079071,597300
2024-08-15,0.9800000190734863,0.9800000190734863,1.0,0.949999988079071,0.9700000286102295,816500
2024-08-16,0.9549999833106995,0.9549999833106995,1.0099999904632568,0.9549999833106995,1.0099999904632568,614300
2024-08-19,0.9800000190734863,0.9800000190734863,0.9959999918937683,0.9399999976158142,0.9399999976158142,565300
2024-08-20,0.9200000166893005,0.9200000166893005,1.0,0.9100000262260437,0.9559999704360962,1930400
2024-08-21,0.9390000104904175,0.9390000104904175,0.9700000286102295,0.9200000166893005,0.9290000200271606,972500
2024-08-22,0.902999997138977,0.902999997138977,0.9459999799728394,0.8999999761581421,0.9350000023841858,518000
2024-08-23,0.9589999914169312,0.9589999914169312,0.9769999980926514,0.8999999761581421,0.9100000262260437,1136200
2024-08-26,0.9660000205039978,0.9660000205039978,0.9980000257492065,0.9449999928474426,0.9599999785423279,837500
2024-08-27,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9629999995231628,0.9700000286102295,453300
2024-08-28,0.9879999756813049,0.9879999756813049,1.0099999904632568,0.9330000281333923,0.949999988079071,1073600
2024-08-29,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0,1.0099999904632568,1696500
2024-08-30,1.090000033378601,1.090000033378601,1.0950000286102295,1.0299999713897705,1.0800000429153442,979300
2024-09-03,1.190000057220459,1.190000057220459,1.2400000095367432,1.149999976158142,1.159999966621399,2828000
2024-09-04,1.5099999904632568,1.5099999904632568,1.559999942779541,1.2100000381469727,1.2100000381469727,10504600
2024-09-05,1.659999966621399,1.659999966621399,1.7899999618530273,1.5299999713897705,1.5800000429153442,7572400
2024-09-06,1.6399999856948853,1.6399999856948853,1.7549999952316284,1.5110000371932983,1.659999966621399,3566300
2024-09-09,1.8600000143051147,1.8600000143051147,2.0,1.649999976158142,1.649999976158142,5384300
2024-09-10,1.9900000095367432,1.9900000095367432,2.109999895095825,1.7899999618530273,1.899999976158142,5682500
2024-09-11,1.9299999475479126,1.9299999475479126,2.200000047683716,1.8849999904632568,1.9900000095367432,6082000
2024-09-12,1.8799999952316284,1.8799999952316284,2.0,1.8300000429153442,1.8700000047683716,2614700
2024-09-13,1.9199999570846558,1.9199999570846558,2.015000104904175,1.8700000047683716,1.909999966621399,1962000
2024-09-16,1.8300000429153442,1.8300000429153442,1.9700000286102295,1.8200000524520874,1.899999976158142,2218000
2024-09-17,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.8300000429153442,2685200
2024-09-18,1.909999966621399,1.909999966621399,1.9550000429153442,1.8700000047683716,1.9500000476837158,1887700
2024-09-19,1.9199999570846558,1.9199999570846558,2.0199999809265137,1.8899999856948853,1.9700000286102295,1993900
2024-09-20,1.7899999618530273,1.7899999618530273,1.909999966621399,1.7300000190734863,1.8899999856948853,2663700
2024-09-23,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.8300000429153442,2401700
2024-09-24,1.6399999856948853,1.6399999856948853,1.7899999618530273,1.6200000047683716,1.75,2391800
2024-09-25,1.5399999618530273,1.5399999618530273,1.684999942779541,1.5199999809265137,1.6799999475479126,2411200
2024-09-26,1.5199999809265137,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5399999618530273,1995700
2024-09-27,1.5800000429153442,1.5800000429153442,1.684999942779541,1.5199999809265137,1.5199999809265137,1670200
2024-09-30,1.7699999809265137,1.7699999809265137,1.809999942779541,1.6100000143051147,1.6100000143051147,2445600
2024-10-01,1.659999966621399,1.659999966621399,1.809999942779541,1.649999976158142,1.7699999809265137,1987200
2024-10-02,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.6100000143051147,1.6699999570846558,1908200
2024-10-03,1.899999976158142,1.899999976158142,1.909999966621399,1.7350000143051147,1.7799999713897705,2361600
2024-10-04,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.9299999475479126,2017800
2024-10-07,1.8700000047683716,1.8700000047683716,1.9900000095367432,1.8300000429153442,1.9600000381469727,1557300
2024-10-08,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.850000023841858,1104000
2024-10-09,1.909999966621399,1.909999966621399,1.9299999475479126,1.7999999523162842,1.7999999523162842,1448400
2024-10-10,1.7400000095367432,1.7400000095367432,1.9299999475479126,1.7300000190734863,1.8600000143051147,1687000
2024-10-11,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7400000095367432,1.7400000095367432,1342000
2024-10-14,1.7300000190734863,1.7300000190734863,1.850000023841858,1.7200000286102295,1.850000023841858,1724900
2024-10-15,1.6799999475479126,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.7400000095367432,1662100
2024-10-16,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.7300000190734863,783300
2024-10-17,1.690000057220459,1.690000057220459,1.7300000190734863,1.649999976158142,1.7000000476837158,1350800
2024-10-18,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7200000286102295,1270800
2024-10-21,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.7100000381469727,1.8300000429153442,1140700
2024-10-22,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.6549999713897705,1.7799999713897705,1340900
2024-10-23,1.659999966621399,1.659999966621399,1.7350000143051147,1.6399999856948853,1.6799999475479126,1342200
2024-10-24,1.7599999904632568,1.7599999904632568,1.809999942779541,1.6699999570846558,1.6799999475479126,2154400
2024-10-25,1.8200000524520874,1.8200000524520874,1.847000002861023,1.7400000095367432,1.7999999523162842,1696200
2024-10-28,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.781999945640564,1.809999942779541,2756000
2024-10-29,1.899999976158142,1.899999976158142,1.9299999475479126,1.840000033378601,1.8899999856948853,1858900
2024-10-30,1.840000033378601,1.840000033378601,2.0,1.809999942779541,1.8899999856948853,1869700
2024-10-31,1.7799999713897705,1.7799999713897705,1.8700000047683716,1.75,1.8700000047683716,1957900
2024-11-01,2.0299999713897705,2.0299999713897705,2.0999999046325684,1.7000000476837158,1.8700000047683716,7872600
2024-11-04,2.0399999618530273,2.0399999618530273,2.0899999141693115,1.8700000047683716,2.0799999237060547,4232500
2024-11-05,2.450000047683716,2.450000047683716,2.4700000286102295,1.9700000286102295,2.0399999618530273,7731900
2024-11-06,2.569999933242798,2.569999933242798,2.75,2.4000000953674316,2.490000009536743,7348000
2024-11-07,2.450000047683716,2.450000047683716,2.559999942779541,2.3499999046325684,2.5199999809265137,3479000
2024-11-08,2.619999885559082,2.619999885559082,2.6389999389648438,2.4100000858306885,2.4100000858306885,2944600
2024-11-11,2.7300000190734863,2.7300000190734863,2.9149999618530273,2.6050000190734863,2.630000114440918,3638600
2024-11-12,2.680000066757202,2.680000066757202,2.75,2.549999952316284,2.75,2420000
2024-11-13,2.6600000858306885,2.6600000858306885,2.740000009536743,2.609999895095825,2.690000057220459,1986200
2024-11-14,2.559999942779541,2.559999942779541,2.690000057220459,2.4600000381469727,2.690000057220459,2125100
2024-11-15,2.3499999046325684,2.3499999046325684,2.559999942779541,2.2850000858306885,2.549999952316284,3007200
2024-11-18,2.640000104904175,2.640000104904175,2.734999895095825,2.3399999141693115,2.369999885559082,3903800
2024-11-19,3.049999952316284,3.049999952316284,3.140000104904175,2.5399999618530273,2.5799999237060547,5586300
2024-11-20,3.319999933242798,3.319999933242798,3.369999885559082,2.799999952316284,3.049999952316284,5230000
2024-11-21,3.2899999618530273,3.2899999618530273,3.549999952316284,3.180000066757202,3.3399999141693115,4091200
2024-11-22,3.240000009536743,3.240000009536743,3.309999942779541,3.119999885559082,3.2899999618530273,3330100
2024-11-25,3.2799999713897705,3.2799999713897705,3.375,3.184999942779541,3.299999952316284,3308463
