Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,31.520000457763672,31.520000457763672,31.690000534057617,30.6200008392334,30.950000762939453,420000
2024-07-17,31.170000076293945,31.170000076293945,31.690000534057617,30.8799991607666,31.389999389648438,678700
2024-07-18,30.440000534057617,30.440000534057617,31.229999542236328,30.280000686645508,31.09000015258789,669300
2024-07-19,30.450000762939453,30.450000762939453,30.610000610351562,30.059999465942383,30.290000915527344,299200
2024-07-22,30.959999084472656,30.959999084472656,31.15999984741211,30.200000762939453,30.610000610351562,410400
2024-07-23,31.200000762939453,31.200000762939453,31.719999313354492,30.670000076293945,30.860000610351562,295800
2024-07-24,31.040000915527344,31.040000915527344,31.68000030517578,30.84000015258789,30.84000015258789,391100
2024-07-25,30.920000076293945,30.920000076293945,31.350000381469727,30.75,30.90999984741211,491300
2024-07-26,31.360000610351562,31.360000610351562,31.579999923706055,31.010000228881836,31.280000686645508,320500
2024-07-29,30.850000381469727,30.850000381469727,31.540000915527344,30.59000015258789,30.639999389648438,307100
2024-07-30,31.299999237060547,31.299999237060547,31.299999237060547,30.600000381469727,30.809999465942383,277000
2024-07-31,31.579999923706055,31.579999923706055,32.2400016784668,31.040000915527344,31.149999618530273,508800
2024-08-01,31.040000915527344,31.040000915527344,32.66999816894531,30.850000381469727,32.0,396600
2024-08-02,30.350000381469727,30.350000381469727,31.299999237060547,29.93000030517578,30.700000762939453,418500
2024-08-05,30.170000076293945,30.170000076293945,30.75,28.260000228881836,28.469999313354492,706000
2024-08-06,29.959999084472656,29.959999084472656,30.309999465942383,29.290000915527344,30.030000686645508,436400
2024-08-07,29.899999618530273,29.899999618530273,30.540000915527344,28.93000030517578,30.540000915527344,609000
2024-08-08,30.079999923706055,30.079999923706055,30.459999084472656,30.040000915527344,30.290000915527344,360600
2024-08-09,30.1200008392334,30.1200008392334,30.579999923706055,29.6299991607666,30.579999923706055,397700
2024-08-12,29.979999542236328,29.979999542236328,30.219999313354492,29.690000534057617,30.1200008392334,215700
2024-08-13,30.18000030517578,30.18000030517578,30.399999618530273,29.979999542236328,29.979999542236328,211100
2024-08-14,30.479999542236328,30.479999542236328,30.579999923706055,30.0,30.1299991607666,249400
2024-08-15,30.959999084472656,30.959999084472656,31.309999465942383,30.600000381469727,30.610000610351562,297000
2024-08-16,31.40999984741211,31.40999984741211,31.489999771118164,30.969999313354492,31.0,159800
2024-08-19,32.0,32.0,32.130001068115234,31.489999771118164,31.489999771118164,343700
2024-08-20,31.65999984741211,31.65999984741211,31.989999771118164,31.389999389648438,31.950000762939453,199900
2024-08-21,31.93000030517578,31.93000030517578,32.25,31.59000015258789,31.729999542236328,236500
2024-08-22,32.13999938964844,32.13999938964844,32.2599983215332,31.8799991607666,31.93000030517578,203000
2024-08-23,32.790000915527344,32.790000915527344,33.189998626708984,32.22999954223633,32.29999923706055,422700
2024-08-26,32.939998626708984,32.939998626708984,33.22999954223633,32.650001525878906,32.650001525878906,332600
2024-08-27,33.02000045776367,33.02000045776367,33.189998626708984,32.68000030517578,32.7400016784668,312700
2024-08-28,32.52000045776367,32.52000045776367,33.029998779296875,32.36000061035156,32.7599983215332,306800
2024-08-29,32.5,32.5,32.79999923706055,32.38999938964844,32.619998931884766,644800
2024-08-30,32.150001525878906,32.150001525878906,32.4900016784668,31.8700008392334,32.0,508100
2024-09-03,31.170000076293945,31.170000076293945,32.119998931884766,31.059999465942383,32.119998931884766,302800
2024-09-04,31.459999084472656,31.459999084472656,31.81999969482422,31.0,31.0,356800
2024-09-05,31.3799991607666,31.3799991607666,31.709999084472656,31.219999313354492,31.25,504100
2024-09-06,31.079999923706055,31.079999923706055,31.729999542236328,30.90999984741211,31.299999237060547,308100
2024-09-09,31.829999923706055,31.829999923706055,32.130001068115234,31.200000762939453,31.200000762939453,316500
2024-09-10,31.530000686645508,31.530000686645508,31.850000381469727,31.329999923706055,31.850000381469727,329200
2024-09-11,32.0099983215332,32.0099983215332,32.220001220703125,31.25,31.309999465942383,237300
2024-09-12,33.099998474121094,33.099998474121094,33.2599983215332,31.860000610351562,32.11000061035156,461300
2024-09-13,33.189998626708984,33.189998626708984,33.83000183105469,33.09000015258789,33.5099983215332,450400
2024-09-16,33.5,33.5,33.689998626708984,33.040000915527344,33.279998779296875,279400
2024-09-17,32.959999084472656,32.959999084472656,33.630001068115234,32.7400016784668,33.560001373291016,251600
2024-09-18,32.56999969482422,32.56999969482422,33.119998931884766,32.279998779296875,32.97999954223633,212000
2024-09-19,33.529998779296875,33.529998779296875,33.72999954223633,32.779998779296875,33.31999969482422,456900
2024-09-20,33.790000915527344,33.790000915527344,33.97999954223633,33.2400016784668,33.40999984741211,387700
2024-09-23,33.79999923706055,33.79999923706055,34.0,33.540000915527344,33.79999923706055,297200
2024-09-24,33.91999816894531,33.91999816894531,34.279998779296875,33.7599983215332,33.77000045776367,238300
2024-09-25,33.970001220703125,33.970001220703125,34.09000015258789,33.63999938964844,33.93000030517578,206800
2024-09-26,35.02000045776367,35.02000045776367,35.290000915527344,34.220001220703125,34.34000015258789,513000
2024-09-27,35.189998626708984,35.189998626708984,35.40999984741211,34.900001525878906,34.900001525878906,426000
2024-09-30,35.040000915527344,35.040000915527344,35.47999954223633,34.900001525878906,35.0,328900
2024-10-01,34.4900016784668,34.4900016784668,35.41999816894531,34.38999938964844,35.41999816894531,377500
2024-10-02,34.279998779296875,34.279998779296875,34.70000076293945,33.84000015258789,34.5,344900
2024-10-03,34.09000015258789,34.09000015258789,34.119998931884766,33.619998931884766,33.77000045776367,298400
2024-10-04,34.66999816894531,34.66999816894531,34.939998626708984,34.150001525878906,34.150001525878906,373600
2024-10-07,34.08000183105469,34.08000183105469,34.77000045776367,33.599998474121094,34.77000045776367,204700
2024-10-08,33.779998779296875,33.779998779296875,34.310001373291016,33.33000183105469,34.099998474121094,171900
2024-10-09,33.90999984741211,33.90999984741211,34.11000061035156,33.58000183105469,33.77000045776367,133000
2024-10-10,33.5,33.5,33.79999923706055,33.16999816894531,33.70000076293945,187500
2024-10-11,34.040000915527344,34.040000915527344,34.20000076293945,33.459999084472656,33.459999084472656,167200
2024-10-14,34.099998474121094,34.099998474121094,34.349998474121094,33.959999084472656,34.060001373291016,115300
2024-10-15,34.150001525878906,34.150001525878906,34.369998931884766,33.849998474121094,34.09000015258789,340800
2024-10-16,35.77000045776367,35.77000045776367,35.88999938964844,34.18000030517578,34.18000030517578,384300
2024-10-17,36.41999816894531,36.41999816894531,36.4900016784668,35.5099983215332,35.58000183105469,355900
2024-10-18,36.279998779296875,36.279998779296875,36.5,35.97999954223633,36.5,304600
2024-10-21,36.13999938964844,36.13999938964844,36.369998931884766,36.060001373291016,36.25,230000
2024-10-22,35.689998626708984,35.689998626708984,36.119998931884766,35.470001220703125,36.0,519100
2024-10-23,35.119998931884766,35.119998931884766,35.66999816894531,34.77000045776367,35.52000045776367,268200
2024-10-24,35.349998474121094,35.349998474121094,35.45000076293945,35.0,35.130001068115234,254700
2024-10-25,35.70000076293945,35.70000076293945,36.060001373291016,35.2400016784668,35.56999969482422,428800
2024-10-28,35.459999084472656,35.459999084472656,36.29999923706055,35.40999984741211,35.86000061035156,293800
2024-10-29,34.70000076293945,34.70000076293945,35.38999938964844,34.5,35.099998474121094,311500
2024-10-30,34.97999954223633,34.97999954223633,35.119998931884766,34.47999954223633,34.47999954223633,372500
2024-10-31,34.2400016784668,34.2400016784668,35.06999969482422,34.119998931884766,34.900001525878906,300900
2024-11-01,34.11000061035156,34.11000061035156,34.77000045776367,33.95000076293945,34.20000076293945,341000
2024-11-04,33.900001525878906,33.900001525878906,34.45000076293945,33.56999969482422,33.939998626708984,397900
2024-11-05,34.470001220703125,34.470001220703125,34.560001373291016,34.0,34.150001525878906,439400
2024-11-06,34.66999816894531,34.66999816894531,34.93000030517578,34.11000061035156,34.470001220703125,422800
2024-11-07,34.209999084472656,34.209999084472656,35.54999923706055,34.130001068115234,34.93000030517578,437800
2024-11-08,34.290000915527344,34.290000915527344,34.54999923706055,33.790000915527344,34.47999954223633,258400
2024-11-11,34.81999969482422,34.81999969482422,35.209999084472656,34.25,34.25,462400
2024-11-12,34.790000915527344,34.790000915527344,34.79999923706055,34.220001220703125,34.54999923706055,275800
2024-11-13,34.459999084472656,34.459999084472656,34.72999954223633,34.0,34.599998474121094,384800
2024-11-14,34.04999923706055,34.04999923706055,34.880001068115234,33.91999816894531,34.5,360600
2024-11-15,34.20000076293945,34.20000076293945,34.40999984741211,33.81999969482422,34.220001220703125,362600
2024-11-18,34.349998474121094,34.349998474121094,34.81999969482422,34.119998931884766,34.119998931884766,240100
2024-11-19,34.310001373291016,34.310001373291016,34.45000076293945,33.43000030517578,34.04999923706055,387600
2024-11-20,34.189998626708984,34.189998626708984,34.29999923706055,33.63999938964844,34.13999938964844,245100
2024-11-21,34.86000061035156,34.86000061035156,35.099998474121094,33.86000061035156,33.939998626708984,323800
2024-11-22,34.7400016784668,34.7400016784668,35.02000045776367,34.5099983215332,34.79999923706055,236000
2024-11-25,35.27000045776367,35.27000045776367,35.63999938964844,34.810001373291016,35.0,287647
