Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,32.957000732421875,32.957000732421875,32.957000732421875,32.81999969482422,32.85499954223633,4000
2024-06-27,32.95500183105469,32.95500183105469,32.95500183105469,32.81999969482422,32.84000015258789,2100
2024-06-28,33.209999084472656,33.209999084472656,33.27000045776367,33.16299819946289,33.27000045776367,1800
2024-07-01,33.35300064086914,33.35300064086914,33.65999984741211,33.33100128173828,33.369998931884766,14200
2024-07-02,33.65999984741211,33.65999984741211,33.65999984741211,33.27000045776367,33.27000045776367,1400
2024-07-03,33.59700012207031,33.59700012207031,33.59700012207031,33.54999923706055,33.54999923706055,900
2024-07-05,33.321998596191406,33.321998596191406,33.599998474121094,33.224998474121094,33.599998474121094,2700
2024-07-08,33.244998931884766,33.244998931884766,33.52000045776367,33.18000030517578,33.33000183105469,3900
2024-07-09,33.459999084472656,33.459999084472656,33.630001068115234,33.189998626708984,33.189998626708984,8600
2024-07-10,33.7400016784668,33.7400016784668,33.7400016784668,33.54100036621094,33.560001373291016,2100
2024-07-11,34.2400016784668,34.2400016784668,34.2400016784668,33.970001220703125,33.970001220703125,3800
2024-07-12,34.26599884033203,34.26599884033203,34.31999969482422,34.04999923706055,34.05500030517578,12600
2024-07-15,34.724998474121094,34.724998474121094,34.779998779296875,34.41999816894531,34.41999816894531,3800
2024-07-16,35.29199981689453,35.29199981689453,35.310001373291016,34.7400016784668,34.79999923706055,3500
2024-07-17,35.529998779296875,35.529998779296875,35.57099914550781,35.029998779296875,35.06999969482422,4400
2024-07-18,35.11899948120117,35.11899948120117,35.66899871826172,34.11199951171875,35.400001525878906,8900
2024-07-19,34.9900016784668,34.9900016784668,35.11000061035156,34.86000061035156,35.02000045776367,3100
2024-07-22,35.119998931884766,35.119998931884766,35.130001068115234,34.71500015258789,34.9900016784668,5300
2024-07-23,35.250999450683594,35.250999450683594,35.310001373291016,35.224998474121094,35.29999923706055,1500
2024-07-24,34.9900016784668,34.9900016784668,35.404998779296875,34.9900016784668,35.2400016784668,16900
2024-07-25,35.132999420166016,35.132999420166016,35.41999816894531,34.849998474121094,34.849998474121094,9700
2024-07-26,35.54600143432617,35.54600143432617,35.61000061035156,35.47999954223633,35.5,2300
2024-07-29,35.4010009765625,35.4010009765625,35.529998779296875,35.349998474121094,35.529998779296875,2100
2024-07-30,35.900001525878906,35.900001525878906,35.93000030517578,35.58000183105469,35.58000183105469,5900
2024-07-31,35.73899841308594,35.73899841308594,35.91999816894531,35.73899841308594,35.91999816894531,1400
2024-08-01,34.744998931884766,34.744998931884766,35.77000045776367,34.58000183105469,35.77000045776367,2600
2024-08-02,33.9900016784668,33.9900016784668,34.33000183105469,33.900001525878906,34.33000183105469,2600
2024-08-05,33.224998474121094,33.224998474121094,33.38999938964844,32.77000045776367,32.77000045776367,3700
2024-08-06,33.50899887084961,33.50899887084961,33.970001220703125,33.50899887084961,33.54999923706055,2100
2024-08-07,33.402000427246094,33.402000427246094,34.150001525878906,33.402000427246094,33.91999816894531,2500
2024-08-08,33.939998626708984,33.939998626708984,34.0099983215332,33.61000061035156,33.61000061035156,5300
2024-08-09,34.05799865722656,34.05799865722656,34.0890007019043,33.95000076293945,33.95000076293945,800
2024-08-12,33.944000244140625,33.944000244140625,34.19599914550781,33.79999923706055,34.19599914550781,34100
2024-08-13,34.25899887084961,34.25899887084961,35.27000045776367,33.89500045776367,33.95000076293945,3200
2024-08-14,34.652000427246094,34.652000427246094,34.66999816894531,34.29100036621094,34.33000183105469,1500
2024-08-15,34.89799880981445,34.89799880981445,35.16999816894531,34.757999420166016,34.9900016784668,6900
2024-08-16,35.27000045776367,35.27000045776367,35.310001373291016,34.90999984741211,34.90999984741211,11200
2024-08-19,35.56999969482422,35.56999969482422,35.619998931884766,35.310001373291016,35.310001373291016,6100
2024-08-20,35.41600036621094,35.41600036621094,35.5890007019043,35.41600036621094,35.48500061035156,2300
2024-08-21,35.39799880981445,35.39799880981445,35.5,35.20500183105469,35.5,3000
2024-08-22,35.5099983215332,35.5099983215332,35.560001373291016,35.334999084472656,35.400001525878906,5300
2024-08-23,36.19499969482422,36.19499969482422,36.310001373291016,35.685001373291016,35.790000915527344,5100
2024-08-26,36.27399826049805,36.27399826049805,36.40999984741211,36.22999954223633,36.22999954223633,49700
2024-08-27,36.25299835205078,36.25299835205078,36.34400177001953,36.20000076293945,36.220001220703125,3800
2024-08-28,36.36000061035156,36.36000061035156,36.45000076293945,36.27000045776367,36.3650016784668,4000
2024-08-29,36.57099914550781,36.57099914550781,36.68000030517578,36.53900146484375,36.560001373291016,5500
2024-08-30,36.8849983215332,36.8849983215332,36.8849983215332,36.619998931884766,36.619998931884766,10400
2024-09-03,36.529998779296875,36.529998779296875,36.8650016784668,36.47999954223633,36.63999938964844,5400
2024-09-04,36.56800079345703,36.56800079345703,36.810001373291016,36.47999954223633,36.66999816894531,8200
2024-09-05,36.29600143432617,36.29600143432617,36.77000045776367,36.16999816894531,36.77000045776367,5000
2024-09-06,35.55400085449219,35.55400085449219,36.41999816894531,35.55400085449219,36.25,3500
2024-09-09,36.00899887084961,36.00899887084961,36.13999938964844,35.849998474121094,35.849998474121094,18200
2024-09-10,35.52799987792969,35.52799987792969,36.15999984741211,35.06800079345703,36.15999984741211,14400
2024-09-11,35.34299850463867,35.34299850463867,35.41999816894531,34.72999954223633,35.41999816894531,4400
2024-09-12,35.349998474121094,35.349998474121094,35.5099983215332,35.220001220703125,35.5099983215332,9600
2024-09-13,35.65399932861328,35.65399932861328,35.849998474121094,35.599998474121094,35.779998779296875,7600
2024-09-16,36.10499954223633,36.10499954223633,36.10499954223633,35.90999984741211,35.93000030517578,9600
2024-09-17,36.349998474121094,36.349998474121094,36.564998626708984,36.209999084472656,36.25,4600
2024-09-18,36.3650016784668,36.3650016784668,36.79999923706055,36.2400016784668,36.43000030517578,5600
2024-09-19,36.98500061035156,36.98500061035156,37.05799865722656,36.78499984741211,36.85499954223633,19400
2024-09-20,36.75,36.75,36.939998626708984,36.6609992980957,36.939998626708984,6100
2024-09-23,36.75199890136719,36.75199890136719,36.900001525878906,36.689998626708984,36.849998474121094,16700
2024-09-24,36.65999984741211,36.65999984741211,36.90999984741211,36.47999954223633,36.90999984741211,5000
2024-09-25,36.31700134277344,36.31700134277344,36.5099983215332,36.31700134277344,36.5099983215332,2700
2024-09-26,36.779998779296875,36.779998779296875,36.810001373291016,36.5099983215332,36.5099983215332,8000
2024-09-27,36.88100051879883,36.88100051879883,37.069000244140625,36.75899887084961,36.95000076293945,20700
2024-09-30,36.987998962402344,36.987998962402344,36.9900016784668,36.69499969482422,36.720001220703125,5300
2024-10-01,36.61000061035156,36.61000061035156,36.81999969482422,36.54999923706055,36.689998626708984,6400
2024-10-02,36.55400085449219,36.55400085449219,36.7400016784668,36.494998931884766,36.529998779296875,7400
2024-10-03,36.31100082397461,36.31100082397461,36.41999816894531,36.20000076293945,36.41999816894531,6400
2024-10-04,37.04999923706055,37.04999923706055,37.04999923706055,36.599998474121094,36.599998474121094,7800
2024-10-07,36.625,36.625,37.060001373291016,36.560001373291016,37.060001373291016,4600
2024-10-08,36.59400177001953,36.59400177001953,36.729000091552734,36.53499984741211,36.650001525878906,6400
2024-10-09,36.939998626708984,36.939998626708984,36.999000549316406,36.650001525878906,36.66999816894531,4400
2024-10-10,36.89400100708008,36.89400100708008,37.0,36.75,36.93000030517578,3700
2024-10-11,37.599998474121094,37.599998474121094,37.72999954223633,37.22999954223633,37.22999954223633,10800
2024-10-14,37.88999938964844,37.88999938964844,37.900001525878906,37.7400016784668,37.75,4200
2024-10-15,37.86600112915039,37.86600112915039,38.26499938964844,37.86600112915039,38.02000045776367,7000
2024-10-16,38.26300048828125,38.26300048828125,38.36000061035156,38.13999938964844,38.13999938964844,13500
2024-10-17,38.5,38.5,38.63999938964844,38.470001220703125,38.540000915527344,13300
2024-10-18,38.42499923706055,38.42499923706055,38.56999969482422,38.2599983215332,38.56999969482422,2400
2024-10-21,37.81800079345703,37.81800079345703,38.400001525878906,37.81800079345703,38.400001525878906,3600
2024-10-22,37.95500183105469,37.95500183105469,38.0099983215332,37.779998779296875,37.880001068115234,5400
2024-10-23,37.88999938964844,37.88999938964844,37.93000030517578,37.66999816894531,37.83000183105469,12200
2024-10-24,37.93000030517578,37.93000030517578,37.97999954223633,37.691001892089844,37.97999954223633,3200
2024-10-25,37.64400100708008,37.64400100708008,38.47200012207031,37.64400100708008,38.47200012207031,1800
2024-10-28,38.16999816894531,38.16999816894531,38.20000076293945,37.94499969482422,37.94499969482422,3300
2024-10-29,38.13999938964844,38.13999938964844,38.14899826049805,37.970001220703125,38.040000915527344,6000
2024-10-30,38.11600112915039,38.11600112915039,38.40999984741211,38.040000915527344,38.40999984741211,4900
2024-10-31,37.76300048828125,37.76300048828125,38.0,37.76300048828125,37.88100051879883,1900
2024-11-01,37.72700119018555,37.72700119018555,38.09000015258789,37.69200134277344,38.09000015258789,6500
2024-11-04,37.40999984741211,37.40999984741211,37.72999954223633,37.40999984741211,37.72999954223633,5000
2024-11-05,37.84299850463867,37.84299850463867,37.84299850463867,37.630001068115234,37.630001068115234,6600
2024-11-06,40.45000076293945,40.45000076293945,40.470001220703125,39.48500061035156,39.650001525878906,24100
2024-11-07,39.720001220703125,39.720001220703125,40.31999969482422,39.638999938964844,40.31999969482422,10100
2024-11-08,39.70600128173828,39.70600128173828,39.83399963378906,39.54999923706055,39.689998626708984,5100
2024-11-11,40.21200180053711,40.21200180053711,40.439998626708984,39.5099983215332,40.0099983215332,14400
2024-11-12,39.959999084472656,39.959999084472656,40.20000076293945,39.82899856567383,40.099998474121094,11500
2024-11-13,39.880001068115234,39.880001068115234,40.279998779296875,39.77000045776367,40.04999923706055,21200
2024-11-14,39.869998931884766,39.869998931884766,40.099998474121094,39.790000915527344,40.04999923706055,8100
2024-11-15,40.040000915527344,40.040000915527344,40.18000030517578,39.83000183105469,39.83000183105469,41400
2024-11-18,39.882999420166016,39.882999420166016,40.27000045776367,39.882999420166016,40.060001373291016,17300
2024-11-19,39.790000915527344,39.790000915527344,39.875,39.63399887084961,39.75,3200
2024-11-20,39.6870002746582,39.6870002746582,39.75,39.540000915527344,39.59000015258789,4200
2024-11-21,40.20600128173828,40.20600128173828,40.369998931884766,39.880001068115234,40.029998779296875,21100
2024-11-22,40.689998626708984,40.689998626708984,40.720001220703125,40.209999084472656,40.209999084472656,8200
2024-11-25,41.11249923706055,41.11249923706055,41.4109992980957,41.02000045776367,41.09000015258789,18007
