Price,Adj Close,Close,High,Low,Open,Volume
2024-09-05,52.345001220703125,52.345001220703125,52.630001068115234,52.33000183105469,52.33000183105469,18700
2024-09-06,52.38999938964844,52.38999938964844,52.529998779296875,52.38999938964844,52.41999816894531,5900
2024-09-09,52.459999084472656,52.459999084472656,52.529998779296875,52.38999938964844,52.529998779296875,2500
2024-09-10,52.446998596191406,52.446998596191406,52.540000915527344,52.25,52.52000045776367,11700
2024-09-11,52.494998931884766,52.494998931884766,52.540000915527344,52.29999923706055,52.52000045776367,2100
2024-09-12,52.5099983215332,52.5099983215332,52.5099983215332,52.310001373291016,52.310001373291016,10700
2024-09-13,52.53499984741211,52.53499984741211,52.540000915527344,52.52000045776367,52.540000915527344,5600
2024-09-16,52.439998626708984,52.439998626708984,52.5,52.349998474121094,52.470001220703125,4700
2024-09-17,52.59000015258789,52.59000015258789,52.59000015258789,52.439998626708984,52.439998626708984,1700
2024-09-18,52.619998931884766,52.619998931884766,52.650001525878906,52.59000015258789,52.59000015258789,4400
2024-09-19,52.52000045776367,52.52000045776367,52.68000030517578,52.459999084472656,52.599998474121094,8900
2024-09-20,52.4900016784668,52.4900016784668,52.529998779296875,52.45000076293945,52.45500183105469,73400
2024-09-23,52.650001525878906,52.650001525878906,52.72999954223633,52.439998626708984,52.52000045776367,13500
2024-09-24,52.625999450683594,52.625999450683594,52.75,52.470001220703125,52.5,7800
2024-09-25,52.7599983215332,52.7599983215332,52.95000076293945,52.619998931884766,52.95000076293945,9500
2024-09-26,52.6510009765625,52.6510009765625,52.65800094604492,52.459999084472656,52.63999938964844,3400
2024-09-27,52.69900131225586,52.69900131225586,52.720001220703125,52.65999984741211,52.65999984741211,7600
2024-09-30,52.52000045776367,52.52000045776367,52.78900146484375,52.52000045776367,52.65999984741211,12000
2024-10-01,52.46500015258789,52.46500015258789,52.529998779296875,52.380001068115234,52.380001068115234,6700
2024-10-02,52.361000061035156,52.361000061035156,52.494998931884766,52.22999954223633,52.43000030517578,9300
2024-10-03,52.595001220703125,52.595001220703125,52.790000915527344,52.439998626708984,52.439998626708984,4700
2024-10-04,52.375,52.375,52.619998931884766,52.25199890136719,52.459999084472656,3700
2024-10-07,52.400001525878906,52.400001525878906,52.65999984741211,52.29999923706055,52.29999923706055,7900
2024-10-08,52.63100051879883,52.63100051879883,52.63100051879883,52.41999816894531,52.41999816894531,3900
2024-10-09,52.39500045776367,52.39500045776367,52.59000015258789,52.38999938964844,52.400001525878906,9300
2024-10-10,52.470001220703125,52.470001220703125,52.5099983215332,52.38999938964844,52.400001525878906,5100
2024-10-11,52.474998474121094,52.474998474121094,52.5,52.400001525878906,52.400001525878906,4300
2024-10-14,52.529998779296875,52.529998779296875,52.529998779296875,52.38999938964844,52.400001525878906,10100
2024-10-15,52.625,52.625,52.625,52.41999816894531,52.41999816894531,6900
2024-10-16,52.709999084472656,52.709999084472656,52.7599983215332,52.45500183105469,52.5,3400
2024-10-17,52.709999084472656,52.709999084472656,52.75,52.6349983215332,52.6349983215332,36900
2024-10-18,52.709999084472656,52.709999084472656,52.779998779296875,52.5,52.75,13300
2024-10-21,52.784000396728516,52.784000396728516,52.784000396728516,52.64500045776367,52.709999084472656,3400
2024-10-22,52.749000549316406,52.749000549316406,52.97999954223633,52.749000549316406,52.97999954223633,1900
2024-10-23,52.71500015258789,52.71500015258789,52.75,52.65999984741211,52.75,2400
2024-10-24,52.709999084472656,52.709999084472656,52.7599983215332,52.69499969482422,52.7599983215332,2700
2024-10-25,52.755001068115234,52.755001068115234,52.77000045776367,52.61000061035156,52.61000061035156,3800
2024-10-28,52.79999923706055,52.79999923706055,52.810001373291016,52.779998779296875,52.79999923706055,7000
2024-10-29,52.82500076293945,52.82500076293945,52.82500076293945,52.77399826049805,52.810001373291016,3800
2024-10-30,52.7400016784668,52.7400016784668,52.86000061035156,52.65800094604492,52.86000061035156,2900
2024-10-31,52.77000045776367,52.77000045776367,52.97999954223633,52.77000045776367,52.97999954223633,9900
2024-11-01,52.42499923706055,52.42499923706055,52.51499938964844,52.30500030517578,52.310001373291016,12400
2024-11-04,52.45800018310547,52.45800018310547,52.63999938964844,52.310001373291016,52.439998626708984,11500
2024-11-05,52.36000061035156,52.36000061035156,52.470001220703125,52.33000183105469,52.34000015258789,4700
2024-11-06,52.470001220703125,52.470001220703125,52.470001220703125,52.189998626708984,52.2400016784668,23400
2024-11-07,52.599998474121094,52.599998474121094,52.67900085449219,52.099998474121094,52.099998474121094,11100
2024-11-08,52.54999923706055,52.54999923706055,52.74399948120117,52.369998931884766,52.540000915527344,7800
2024-11-11,52.584999084472656,52.584999084472656,52.71900177001953,52.43000030517578,52.650001525878906,7700
2024-11-12,52.59000015258789,52.59000015258789,52.779998779296875,52.55099868774414,52.779998779296875,6300
2024-11-13,52.696998596191406,52.696998596191406,52.79999923706055,52.54999923706055,52.76499938964844,5800
2024-11-14,52.755001068115234,52.755001068115234,52.810001373291016,52.612998962402344,52.612998962402344,2900
2024-11-15,52.58000183105469,52.58000183105469,52.81999969482422,52.4900016784668,52.81999969482422,12300
2024-11-18,52.779998779296875,52.779998779296875,52.959999084472656,52.56399917602539,52.64699935913086,7100
2024-11-19,52.803001403808594,52.803001403808594,52.845001220703125,52.599998474121094,52.779998779296875,6100
2024-11-20,52.84000015258789,52.84000015258789,52.970001220703125,52.60100173950195,52.61000061035156,4400
2024-11-21,52.81999969482422,52.81999969482422,52.849998474121094,52.61000061035156,52.849998474121094,2400
2024-11-22,52.75,52.75,52.79999923706055,52.624000549316406,52.790000915527344,3900
2024-11-25,52.79999923706055,52.79999923706055,52.900001525878906,52.70009994506836,52.88999938964844,2062
