Price,Adj Close,Close,High,Low,Open,Volume
2024-10-25,94.91999816894531,94.91999816894531,96.22000122070312,94.58000183105469,95.95999908447266,511400
2024-10-28,96.37000274658203,96.37000274658203,96.55000305175781,95.12200164794922,95.20999908447266,543700
2024-10-29,95.66999816894531,95.66999816894531,95.95500183105469,95.18000030517578,95.68000030517578,587500
2024-10-30,95.80999755859375,95.80999755859375,97.2300033569336,95.37999725341797,95.44999694824219,533100
2024-10-31,94.75,94.75,96.26000213623047,94.68000030517578,95.91000366210938,629800
2024-11-01,94.69000244140625,94.69000244140625,95.77999877929688,94.4800033569336,95.41999816894531,617600
2024-11-04,94.9800033569336,94.9800033569336,95.83999633789062,94.45999908447266,94.55999755859375,808600
2024-11-05,97.0199966430664,97.0199966430664,97.0199966430664,94.80000305175781,94.95999908447266,732900
2024-11-06,104.18000030517578,104.18000030517578,104.41899871826172,101.62000274658203,101.62000274658203,1855000
2024-11-07,102.9000015258789,102.9000015258789,104.30500030517578,102.63999938964844,104.13999938964844,1192400
2024-11-08,103.08000183105469,103.08000183105469,103.3499984741211,102.48999786376953,102.80000305175781,1692500
2024-11-11,104.86000061035156,104.86000061035156,105.3489990234375,104.02999877929688,104.08999633789062,1382700
2024-11-12,103.4800033569336,103.4800033569336,104.98999786376953,103.0979995727539,104.33000183105469,1062900
2024-11-13,102.55999755859375,102.55999755859375,104.37000274658203,102.43000030517578,104.05999755859375,975500
2024-11-14,101.91999816894531,101.91999816894531,103.2699966430664,101.30999755859375,102.94000244140625,925100
2024-11-15,101.08000183105469,101.08000183105469,102.41000366210938,100.5999984741211,102.0999984741211,1010500
2024-11-18,101.2300033569336,101.2300033569336,101.95999908447266,101.11000061035156,101.38999938964844,613600
2024-11-19,100.93000030517578,100.93000030517578,100.95999908447266,99.87999725341797,100.22000122070312,896200
2024-11-20,100.95999908447266,100.95999908447266,100.98999786376953,99.97000122070312,100.83000183105469,943500
2024-11-21,102.7699966430664,102.7699966430664,103.05000305175781,101.30999755859375,101.58000183105469,813700
2024-11-22,104.77999877929688,104.77999877929688,104.83999633789062,103.20999908447266,103.22000122070312,708200
2024-11-25,106.41000366210938,106.41000366210938,107.63999938964844,105.87000274658203,105.87000274658203,1391332
