Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,218.8345947265625,227.8300018310547,230.16000366210938,224.1699981689453,226.5500030517578,16500
2024-07-16,225.60623168945312,234.8800048828125,234.97000122070312,229.6300048828125,229.6300048828125,12600
2024-07-17,230.49526977539062,239.97000122070312,241.0,234.0,234.0,13500
2024-07-18,227.5272674560547,236.8800048828125,243.2100067138672,236.6300048828125,238.00999450683594,7500
2024-07-19,226.8164825439453,236.13999938964844,237.25,233.4600067138672,237.25,5200
2024-07-22,226.9125518798828,236.24000549316406,238.0,233.10000610351562,236.0,9000
2024-07-23,233.26156616210938,242.85000610351562,243.0,237.36000061035156,237.9499969482422,44100
2024-07-24,228.3052978515625,237.69000244140625,244.50999450683594,237.50999450683594,241.89999389648438,11100
2024-07-25,227.7962188720703,237.16000366210938,242.52000427246094,237.16000366210938,239.1699981689453,23500
2024-07-26,233.51129150390625,243.11000061035156,244.88999938964844,236.4499969482422,239.6300048828125,33400
2024-07-29,229.3426513671875,238.77000427246094,243.32000732421875,238.3000030517578,240.08999633789062,5200
2024-07-30,231.00433349609375,240.5,241.4499969482422,239.80999755859375,240.5800018310547,8300
2024-07-31,232.7332763671875,242.3000030517578,244.1699981689453,237.72999572753906,240.47999572753906,36300
2024-08-01,225.8079376220703,235.08999633789062,242.3000030517578,232.91000366210938,242.3000030517578,10600
2024-08-02,220.43865966796875,229.5,230.8800048828125,221.14999389648438,230.57000732421875,9600
2024-08-05,203.78329467773438,212.16000366210938,221.39999389648438,211.0,218.02999877929688,37100
2024-08-06,209.8633575439453,218.49000549316406,220.22000122070312,212.77999877929688,212.77999877929688,30500
2024-08-07,212.3415069580078,221.07000732421875,225.6699981689453,220.35000610351562,221.52000427246094,10300
2024-08-08,211.842041015625,220.5500030517578,224.02000427246094,220.5500030517578,224.02000427246094,7200
2024-08-09,210.82388305664062,219.49000549316406,223.6999969482422,217.64999389648438,223.6999969482422,12900
2024-08-12,208.28407287597656,212.39999389648438,216.8000030517578,212.0,216.8000030517578,4900
2024-08-13,213.34408569335938,217.55999755859375,217.57000732421875,211.16000366210938,214.39999389648438,12300
2024-08-14,211.99081420898438,216.17999267578125,219.97999572753906,216.17999267578125,216.60000610351562,9400
2024-08-15,216.41343688964844,220.69000244140625,223.35000610351562,219.67999267578125,219.75,10000
2024-08-16,217.5999755859375,221.89999389648438,221.89999389648438,220.4199981689453,220.77999877929688,8500
2024-08-19,217.23715209960938,221.52999877929688,223.74000549316406,219.17999267578125,221.11000061035156,4300
2024-08-20,218.864990234375,223.19000244140625,224.52999877929688,222.99000549316406,222.99000549316406,11400
2024-08-21,222.79727172851562,227.1999969482422,227.1999969482422,221.0500030517578,221.0500030517578,8500
2024-08-22,222.6599884033203,227.05999755859375,229.39999389648438,225.4199981689453,227.0,3400
2024-08-23,229.62240600585938,234.16000366210938,234.16000366210938,229.0,229.3000030517578,7500
2024-08-26,231.07373046875,235.63999938964844,235.63999938964844,230.74000549316406,234.75,7900
2024-08-27,230.73049926757812,235.2899932861328,239.39999389648438,233.5399932861328,233.5399932861328,13900
2024-08-28,227.2591094970703,231.75,237.02000427246094,231.75,237.02000427246094,12400
2024-08-29,224.43490600585938,228.8699951171875,231.8000030517578,227.0,231.8000030517578,19300
2024-08-30,224.71929931640625,229.16000366210938,234.5800018310547,227.0500030517578,228.63999938964844,12700
2024-09-03,225.39593505859375,229.85000610351562,231.39999389648438,220.60000610351562,229.91000366210938,6300
2024-09-04,224.54278564453125,228.97999572753906,234.57000732421875,228.47000122070312,234.57000732421875,6400
2024-09-05,225.3861083984375,229.83999633789062,232.4600067138672,228.30999755859375,231.0,7600
2024-09-06,225.07232666015625,229.52000427246094,232.8000030517578,228.97000122070312,232.8000030517578,7400
2024-09-09,226.3373260498047,230.80999755859375,232.8000030517578,228.10000610351562,231.44000244140625,12000
2024-09-10,225.6901092529297,230.14999389648438,230.4600067138672,229.0500030517578,230.0,7100
2024-09-11,222.96397399902344,227.3699951171875,228.99000549316406,224.27999877929688,228.64999389648438,9500
2024-09-12,233.2899169921875,237.89999389648438,241.49000549316406,228.0500030517578,232.0,19100
2024-09-13,239.81106567382812,244.5500030517578,245.0,240.3800048828125,240.3800048828125,10300
2024-09-16,239.4384307861328,244.1699981689453,247.3699951171875,241.5500030517578,246.10000610351562,8100
2024-09-17,238.7127685546875,243.42999267578125,245.52999877929688,242.9199981689453,242.9199981689453,7800
2024-09-18,240.12486267089844,244.8699951171875,249.02999877929688,242.8000030517578,243.13999938964844,17300
2024-09-19,241.62521362304688,246.39999389648438,248.67999267578125,244.9499969482422,248.67999267578125,12900
2024-09-20,239.28152465820312,244.00999450683594,244.75,241.77999877929688,244.4499969482422,25400
2024-09-23,237.28106689453125,241.97000122070312,245.92999267578125,241.0,245.66000366210938,13600
2024-09-24,236.45733642578125,241.1300048828125,244.05999755859375,240.0500030517578,241.30999755859375,13400
2024-09-25,234.0744171142578,238.6999969482422,239.88999938964844,238.6999969482422,239.86000061035156,5100
2024-09-26,232.74078369140625,237.33999633789062,239.80999755859375,237.0,239.80999755859375,10400
2024-09-27,240.82110595703125,245.5800018310547,251.6300048828125,237.02000427246094,239.0,39900
2024-09-30,237.6634979248047,242.36000061035156,246.27000427246094,240.74000549316406,246.27000427246094,12800
2024-10-01,233.90771484375,238.52999877929688,242.89999389648438,238.24000549316406,242.89999389648438,12700
2024-10-02,231.08352661132812,235.64999389648438,237.47000122070312,235.00999450683594,237.47000122070312,9300
2024-10-03,224.80755615234375,229.25,235.0,229.11000061035156,235.0,10000
2024-10-04,226.2588653564453,230.72999572753906,232.16000366210938,230.2100067138672,231.00999450683594,10100
2024-10-07,223.39544677734375,227.80999755859375,235.77999877929688,227.30999755859375,229.1999969482422,17000
2024-10-08,223.88575744628906,228.30999755859375,229.5500030517578,227.30999755859375,229.5500030517578,5900
2024-10-09,226.39614868164062,230.8699951171875,230.8699951171875,228.0500030517578,229.42999267578125,9200
2024-10-10,223.2483673095703,227.66000366210938,229.11000061035156,225.10000610351562,229.11000061035156,10900
2024-10-11,223.99363708496094,228.4199981689453,229.5,226.25999450683594,226.25999450683594,6200
2024-10-14,225.9842987060547,230.4499969482422,230.4499969482422,227.00999450683594,227.2100067138672,11000
2024-10-15,229.26937866210938,233.8000030517578,234.50999450683594,230.27999877929688,230.27999877929688,9500
2024-10-16,228.45545959472656,232.97000122070312,238.5,232.97000122070312,235.5,15000
2024-10-17,225.31747436523438,229.77000427246094,230.16000366210938,227.64999389648438,229.22999572753906,15400
2024-10-18,230.25,234.8000030517578,236.89999389648438,229.5399932861328,232.0500030517578,14700
2024-10-21,224.53297424316406,228.97000122070312,235.00999450683594,228.97000122070312,235.00999450683594,7600
2024-10-22,224.83697509765625,229.27999877929688,230.8699951171875,228.7100067138672,229.47000122070312,3700
2024-10-23,222.2187042236328,226.61000061035156,227.7100067138672,225.0,227.0399932861328,12900
2024-10-24,222.3069610595703,226.6999969482422,227.9499969482422,225.5500030517578,227.10000610351562,6300
2024-10-25,220.9438934326172,225.30999755859375,228.60000610351562,225.30999755859375,228.60000610351562,5000
2024-10-28,223.72886657714844,228.14999389648438,228.14999389648438,227.1999969482422,227.7100067138672,4600
2024-10-29,223.2777862548828,227.69000244140625,227.69000244140625,227.02000427246094,227.17999267578125,6500
2024-10-30,225.5430145263672,230.0,232.10000610351562,227.6999969482422,230.32000732421875,11100
2024-10-31,222.6305694580078,227.02999877929688,231.86000061035156,227.02999877929688,231.58999633789062,10800
2024-11-01,221.8558807373047,226.24000549316406,231.02000427246094,224.67999267578125,229.97000122070312,9100
2024-11-04,217.3450164794922,221.63999938964844,232.99000549316406,218.0399932861328,232.99000549316406,16100
2024-11-05,225.5430145263672,230.0,230.0,222.0,225.0,12100
2024-11-06,227.75921630859375,232.25999450683594,238.22999572753906,230.0,236.3800048828125,24800
2024-11-07,227.72000122070312,232.22000122070312,242.25999450683594,229.0500030517578,233.0,32200
2024-11-08,230.19000244140625,230.19000244140625,233.1699981689453,223.10000610351562,225.63999938964844,10800
2024-11-11,225.0,225.0,233.77000427246094,224.83999633789062,230.0,12900
2024-11-12,223.5500030517578,223.5500030517578,228.5,222.7100067138672,223.6699981689453,7700
2024-11-13,221.6199951171875,221.6199951171875,225.33999633789062,221.6199951171875,225.1999969482422,7200
2024-11-14,217.74000549316406,217.74000549316406,223.9499969482422,215.27000427246094,223.9499969482422,7400
2024-11-15,217.14999389648438,217.14999389648438,218.0,216.0,216.89999389648438,7600
2024-11-18,217.52000427246094,217.52000427246094,223.0,216.0,216.0,6700
2024-11-19,221.07000732421875,221.07000732421875,221.07000732421875,217.10000610351562,217.10000610351562,4300
2024-11-20,218.66000366210938,218.66000366210938,219.99000549316406,215.5800018310547,219.25,8400
2024-11-21,219.22999572753906,219.22999572753906,223.6300048828125,218.66000366210938,218.66000366210938,7900
2024-11-22,222.08999633789062,222.08999633789062,226.0800018310547,220.75,221.47000122070312,11700
2024-11-25,223.88999938964844,223.88999938964844,225.8800048828125,223.68299865722656,225.0,9681
