Price,Adj Close,Close,High,Low,Open,Volume
2024-08-16,14.829999923706055,14.829999923706055,15.149999618530273,14.65999984741211,14.760000228881836,203400
2024-08-19,14.5,14.5,14.729999542236328,13.84000015258789,14.65999984741211,226200
2024-08-20,14.0,14.0,14.369999885559082,13.899999618530273,14.319999694824219,178800
2024-08-21,14.720000267028809,14.720000267028809,14.949999809265137,14.199999809265137,14.489999771118164,186500
2024-08-22,14.760000228881836,14.760000228881836,14.920000076293945,14.369999885559082,14.59000015258789,127600
2024-08-23,15.710000038146973,15.710000038146973,15.710000038146973,14.979999542236328,15.0600004196167,246900
2024-08-26,15.829999923706055,15.829999923706055,16.030000686645508,15.359999656677246,15.720000267028809,287200
2024-08-27,16.139999389648438,16.139999389648438,16.450000762939453,15.850000381469727,15.970000267028809,211100
2024-08-28,15.880000114440918,15.880000114440918,16.459999084472656,15.770000457763672,16.06999969482422,142800
2024-08-29,16.549999237060547,16.549999237060547,16.8799991607666,16.1200008392334,16.200000762939453,164200
2024-08-30,16.719999313354492,16.719999313354492,16.969999313354492,16.520000457763672,16.809999465942383,170300
2024-09-03,15.5600004196167,15.5600004196167,16.899999618530273,15.300000190734863,16.760000228881836,138000
2024-09-04,15.489999771118164,15.489999771118164,16.0,15.270000457763672,15.619999885559082,85700
2024-09-05,15.449999809265137,15.449999809265137,15.789999961853027,15.270000457763672,15.649999618530273,124800
2024-09-06,14.829999923706055,14.829999923706055,15.550000190734863,14.6899995803833,15.449999809265137,155800
2024-09-09,14.520000457763672,14.520000457763672,14.989999771118164,14.390000343322754,14.859999656677246,113200
2024-09-10,14.670000076293945,14.670000076293945,14.84000015258789,14.329999923706055,14.40999984741211,107200
2024-09-11,14.5600004196167,14.5600004196167,14.779999732971191,14.279999732971191,14.600000381469727,86600
2024-09-12,15.109999656677246,15.109999656677246,15.390000343322754,14.630000114440918,14.670000076293945,107600
2024-09-13,15.670000076293945,15.670000076293945,15.979999542236328,15.199999809265137,15.289999961853027,125000
2024-09-16,15.729999542236328,15.729999542236328,15.920000076293945,15.600000381469727,15.670000076293945,129400
2024-09-17,15.5,15.5,16.329999923706055,15.4399995803833,15.859999656677246,84900
2024-09-18,15.170000076293945,15.170000076293945,15.760000228881836,15.170000076293945,15.4399995803833,74200
2024-09-19,15.40999984741211,15.40999984741211,15.739999771118164,15.3100004196167,15.600000381469727,90200
2024-09-20,15.170000076293945,15.170000076293945,15.359999656677246,14.979999542236328,15.25,167400
2024-09-23,14.779999732971191,14.779999732971191,15.229999542236328,14.6899995803833,15.229999542236328,63400
2024-09-24,14.800000190734863,14.800000190734863,14.970000267028809,14.119999885559082,14.640000343322754,296000
2024-09-25,15.029999732971191,15.029999732971191,15.140000343322754,14.470000267028809,14.800000190734863,110100
2024-09-26,14.579999923706055,14.579999923706055,15.579999923706055,14.539999961853027,14.569999694824219,157300
2024-09-27,14.710000038146973,14.710000038146973,15.25,14.619999885559082,14.760000228881836,146400
2024-09-30,14.75,14.75,14.949999809265137,14.470000267028809,14.710000038146973,350300
2024-10-01,14.289999961853027,14.289999961853027,14.739999771118164,14.0600004196167,14.739999771118164,99400
2024-10-02,14.100000381469727,14.100000381469727,14.470000267028809,14.020000457763672,14.15999984741211,58900
2024-10-03,13.600000381469727,13.600000381469727,14.210000038146973,13.550000190734863,14.050000190734863,52700
2024-10-04,13.760000228881836,13.760000228881836,14.0600004196167,13.5,13.90999984741211,75800
2024-10-07,13.649999618530273,13.649999618530273,14.010000228881836,13.449999809265137,13.720000267028809,102600
2024-10-08,13.770000457763672,13.770000457763672,14.220000267028809,13.5600004196167,13.5600004196167,127000
2024-10-09,13.710000038146973,13.710000038146973,14.149999618530273,13.520000457763672,13.729999542236328,91900
2024-10-10,13.84000015258789,13.84000015258789,13.930000305175781,13.460000038146973,13.550000190734863,112800
2024-10-11,14.069999694824219,14.069999694824219,14.109999656677246,13.710000038146973,13.710000038146973,93900
2024-10-14,14.300000190734863,14.300000190734863,14.430000305175781,13.899999618530273,14.0600004196167,67800
2024-10-15,14.289999961853027,14.289999961853027,14.609999656677246,14.130000114440918,14.25,67700
2024-10-16,14.430000305175781,14.430000305175781,14.649999618530273,14.329999923706055,14.510000228881836,67800
2024-10-17,14.460000038146973,14.460000038146973,14.529999732971191,14.210000038146973,14.479999542236328,90700
2024-10-18,14.319999694824219,14.319999694824219,14.770000457763672,14.319999694824219,14.430000305175781,57700
2024-10-21,14.140000343322754,14.140000343322754,14.369999885559082,14.079999923706055,14.279999732971191,62400
2024-10-22,14.279999732971191,14.279999732971191,14.550000190734863,14.100000381469727,14.1899995803833,91500
2024-10-23,14.270000457763672,14.270000457763672,14.329999923706055,14.039999961853027,14.279999732971191,75300
2024-10-24,14.109999656677246,14.109999656677246,14.449999809265137,14.010000228881836,14.369999885559082,99100
2024-10-25,14.100000381469727,14.100000381469727,14.279999732971191,14.039999961853027,14.130000114440918,59100
2024-10-28,14.949999809265137,14.949999809265137,15.050000190734863,14.270000457763672,14.3100004196167,138000
2024-10-29,14.989999771118164,14.989999771118164,15.100000381469727,14.619999885559082,14.739999771118164,100900
2024-10-30,15.619999885559082,15.619999885559082,15.869999885559082,14.949999809265137,14.989999771118164,89500
2024-10-31,15.170000076293945,15.170000076293945,15.899999618530273,15.170000076293945,15.630000114440918,99700
2024-11-01,15.130000114440918,15.130000114440918,15.550000190734863,14.970000267028809,15.279999732971191,103700
2024-11-04,15.170000076293945,15.170000076293945,15.5,14.970000267028809,15.130000114440918,121400
2024-11-05,15.619999885559082,15.619999885559082,15.680000305175781,15.130000114440918,15.170000076293945,95200
2024-11-06,16.8700008392334,16.8700008392334,17.3799991607666,15.930000305175781,15.930000305175781,154500
2024-11-07,17.350000381469727,17.350000381469727,17.549999237060547,16.649999618530273,16.969999313354492,138000
2024-11-08,17.299999237060547,17.299999237060547,17.719999313354492,17.25,17.40999984741211,107100
2024-11-11,17.760000228881836,17.760000228881836,17.829999923706055,17.149999618530273,17.40999984741211,111000
2024-11-12,17.31999969482422,17.31999969482422,17.989999771118164,17.299999237060547,17.75,114400
2024-11-13,19.850000381469727,19.850000381469727,19.90999984741211,17.06999969482422,17.18000030517578,474000
2024-11-14,18.450000762939453,18.450000762939453,19.899999618530273,17.690000534057617,19.850000381469727,277600
2024-11-15,18.31999969482422,18.31999969482422,18.719999313354492,18.0,18.719999313354492,270900
2024-11-18,19.049999237060547,19.049999237060547,19.3799991607666,18.110000610351562,18.299999237060547,171600
2024-11-19,19.15999984741211,19.15999984741211,19.510000228881836,18.760000228881836,19.0,115600
2024-11-20,19.1200008392334,19.1200008392334,19.309999465942383,18.600000381469727,19.059999465942383,119800
2024-11-21,19.610000610351562,19.610000610351562,19.850000381469727,19.209999084472656,19.209999084472656,92400
2024-11-22,19.8700008392334,19.8700008392334,20.15999984741211,19.649999618530273,19.799999237060547,74200
2024-11-25,20.469999313354492,20.469999313354492,20.8799991607666,19.799999237060547,19.899999618530273,111155
