Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,8.3157320022583,8.739999771118164,8.880000114440918,8.489999771118164,8.739999771118164,12900
2024-07-17,8.192041397094727,8.609999656677246,8.880000114440918,8.460000038146973,8.880000114440918,8300
2024-07-18,8.506022453308105,8.9399995803833,8.9399995803833,8.699999809265137,8.739999771118164,6300
2024-07-19,9.095926284790039,9.5600004196167,9.65999984741211,8.949999809265137,8.949999809265137,12600
2024-07-22,9.162528038024902,9.630000114440918,9.859999656677246,9.350000381469727,9.600000381469727,8100
2024-07-23,9.23864459991455,9.710000038146973,10.0,9.470000267028809,9.989999771118164,11100
2024-07-24,9.114954948425293,9.579999923706055,9.970000267028809,9.3100004196167,9.5600004196167,7000
2024-07-25,9.00078010559082,9.460000038146973,9.489999771118164,9.319999694824219,9.460000038146973,3100
2024-07-26,9.28621768951416,9.760000228881836,9.989999771118164,9.3100004196167,9.3100004196167,3300
2024-07-29,9.476509094238281,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,3000
2024-07-30,9.295731544494629,9.770000457763672,9.8100004196167,9.520000457763672,9.800000190734863,2500
2024-07-31,9.124469757080078,9.59000015258789,9.84000015258789,9.300000190734863,9.300000190734863,6200
2024-08-01,9.153013229370117,9.619999885559082,9.880000114440918,9.550000190734863,9.579999923706055,3500
2024-08-02,9.038838386535645,9.5,9.850000381469727,9.210000038146973,9.319999694824219,3600
2024-08-05,8.753400802612305,9.199999809265137,9.489999771118164,8.09000015258789,8.550000190734863,9200
2024-08-06,8.068351745605469,8.479999542236328,9.399999618530273,8.220000267028809,9.399999618530273,23400
2024-08-07,7.611653804779053,8.0,8.680000305175781,8.0,8.680000305175781,10000
2024-08-08,7.678255081176758,8.069999694824219,8.680000305175781,7.25,8.010000228881836,15200
2024-08-09,7.383304119110107,7.760000228881836,8.65999984741211,7.760000228881836,8.25,25300
2024-08-12,7.7448577880859375,8.140000343322754,8.300000190734863,7.75,8.0600004196167,12200
2024-08-13,7.4023332595825195,7.78000020980835,8.420000076293945,7.75,7.809999942779541,25300
2024-08-14,7.459420680999756,7.840000152587891,8.4399995803833,7.800000190734863,8.4399995803833,20500
2024-08-15,7.7924299240112305,8.1899995803833,8.1899995803833,7.659999847412109,7.659999847412109,7600
2024-08-16,8.800973892211914,9.25,9.5,8.3100004196167,8.3100004196167,22400
2024-08-19,8.810489654541016,9.260000228881836,10.329999923706055,9.239999771118164,9.550000190734863,47900
2024-08-20,9.172042846679688,9.640000343322754,9.979999542236328,9.359999656677246,9.359999656677246,7400
2024-08-21,9.257673263549805,9.729999542236328,9.899999618530273,9.399999618530273,9.899999618530273,29200
2024-08-22,8.369014739990234,8.569999694824219,9.430000305175781,8.550000190734863,8.869999885559082,15000
2024-08-23,8.554559707641602,8.760000228881836,9.40999984741211,8.550000190734863,9.40999984741211,5100
2024-08-26,8.476435661315918,8.680000305175781,8.850000381469727,8.5600004196167,8.760000228881836,5400
2024-08-27,8.398311614990234,8.600000381469727,9.470000267028809,8.600000381469727,8.800000190734863,3700
2024-08-28,7.831913948059082,8.020000457763672,8.600000381469727,7.75,8.600000381469727,16900
2024-08-29,8.203001022338867,8.399999618530273,8.399999618530273,7.989999771118164,7.989999771118164,3200
2024-08-30,8.30065631866455,8.5,8.5,8.399999618530273,8.399999618530273,1700
2024-09-03,8.34948444366455,8.550000190734863,8.90999984741211,8.430000305175781,8.880000114440918,2900
2024-09-04,8.417841911315918,8.619999885559082,8.9399995803833,8.399999618530273,8.9399995803833,3400
2024-09-05,8.808462142944336,9.020000457763672,9.430000305175781,8.729999542236328,9.430000305175781,7200
2024-09-06,8.720572471618652,8.930000305175781,8.930000305175781,8.449999809265137,8.449999809265137,1100
2024-09-09,8.720572471618652,8.930000305175781,8.930000305175781,8.710000038146973,8.930000305175781,4100
2024-09-10,8.779165267944336,8.989999771118164,9.0,8.859999656677246,9.0,2600
2024-09-11,8.759634017944336,8.970000267028809,8.979999542236328,8.520000457763672,8.84000015258789,9600
2024-09-12,8.525261878967285,8.729999542236328,9.050000190734863,8.4399995803833,9.050000190734863,4500
2024-09-13,8.622917175292969,8.829999923706055,8.989999771118164,8.720000267028809,8.989999771118164,3300
2024-09-16,8.749868392944336,8.960000038146973,9.020000457763672,8.699999809265137,8.989999771118164,3200
2024-09-17,8.564325332641602,8.770000457763672,9.09000015258789,8.600000381469727,9.029999732971191,5500
2024-09-18,8.398311614990234,8.600000381469727,9.0600004196167,8.600000381469727,8.600000381469727,8800
2024-09-19,8.388545989990234,8.59000015258789,8.960000038146973,8.59000015258789,8.800000190734863,6600
2024-09-20,8.203001022338867,8.399999618530273,8.59000015258789,8.399999618530273,8.59000015258789,4700
2024-09-23,8.222533226013184,8.420000076293945,8.729999542236328,8.399999618530273,8.729999542236328,3000
2024-09-24,8.261594772338867,8.460000038146973,8.729999542236328,8.449999809265137,8.569999694824219,1400
2024-09-25,8.251829147338867,8.449999809265137,8.619999885559082,8.399999618530273,8.399999618530273,1600
2024-09-26,8.242063522338867,8.4399995803833,8.869999885559082,8.399999618530273,8.869999885559082,5100
2024-09-27,8.056519508361816,8.25,8.670000076293945,8.25,8.649999618530273,9300
2024-09-30,8.193236351013184,8.390000343322754,8.619999885559082,8.260000228881836,8.619999885559082,3100
2024-10-01,8.31042194366455,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,700
2024-10-02,8.232298851013184,8.430000305175781,8.699999809265137,8.430000305175781,8.489999771118164,3400
2024-10-03,8.232298851013184,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2024-10-04,8.32018756866455,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1400
2024-10-07,8.398311614990234,8.600000381469727,8.600000381469727,8.449999809265137,8.5,3500
2024-10-08,8.398311614990234,8.600000381469727,8.729999542236328,8.600000381469727,8.729999542236328,2300
2024-10-09,8.31042194366455,8.510000228881836,8.600000381469727,8.479999542236328,8.600000381469727,1600
2024-10-10,8.31042194366455,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,300
2024-10-11,8.447138786315918,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,700
2024-10-14,8.183470726013184,8.380000114440918,9.0,8.350000381469727,9.0,5100
2024-10-15,8.35925006866455,8.5600004196167,8.619999885559082,8.489999771118164,8.489999771118164,1600
2024-10-16,8.369014739990234,8.569999694824219,8.699999809265137,8.569999694824219,8.649999618530273,1000
2024-10-17,8.476435661315918,8.680000305175781,8.699999809265137,8.649999618530273,8.670000076293945,1600
2024-10-18,8.486200332641602,8.6899995803833,8.699999809265137,8.579999923706055,8.699999809265137,1500
2024-10-21,8.28112506866455,8.479999542236328,8.649999618530273,8.119999885559082,8.649999618530273,6400
2024-10-22,8.203001022338867,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,900
2024-10-23,8.1444091796875,8.34000015258789,8.460000038146973,8.300000190734863,8.380000114440918,2600
2024-10-24,8.1346435546875,8.329999923706055,8.380000114440918,8.329999923706055,8.329999923706055,1000
2024-10-25,8.29089069366455,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,700
2024-10-28,8.1444091796875,8.34000015258789,8.619999885559082,8.300000190734863,8.619999885559082,2500
2024-10-29,8.1444091796875,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2024-10-30,8.193236351013184,8.390000343322754,8.470000267028809,8.3100004196167,8.3100004196167,6900
2024-10-31,8.183470726013184,8.380000114440918,8.550000190734863,8.289999961853027,8.300000190734863,8000
2024-11-01,8.261594772338867,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,600
2024-11-04,9.697120666503906,9.930000305175781,10.039999961853027,8.850000381469727,9.0,368800
2024-11-05,9.658058166503906,9.890000343322754,10.0,9.699999809265137,9.84000015258789,23000
2024-11-06,9.960787773132324,10.199999809265137,10.350000381469727,9.75,10.350000381469727,18400
2024-11-07,9.775243759155273,10.010000228881836,11.0,9.739999771118164,10.199999809265137,7000
2024-11-08,9.658058166503906,9.890000343322754,9.9399995803833,9.75,9.9399995803833,10000
2024-11-11,9.999849319458008,10.239999771118164,10.300000190734863,9.850000381469727,9.930000305175781,14000
2024-11-12,9.697120666503906,9.930000305175781,10.100000381469727,9.850000381469727,10.09000015258789,8200
2024-11-13,9.70688533782959,9.9399995803833,9.9399995803833,9.789999961853027,9.920000076293945,3800
2024-11-14,9.658058166503906,9.890000343322754,9.890000343322754,9.699999809265137,9.859999656677246,4000
2024-11-15,9.472514152526855,9.699999809265137,9.899999618530273,9.430000305175781,9.619999885559082,10400
2024-11-18,9.66782283782959,9.899999618530273,10.0,9.600000381469727,9.699999809265137,17000
2024-11-19,10.40999984741211,10.65999984741211,11.520000457763672,9.84000015258789,9.899999618530273,79700
2024-11-20,9.579999923706055,9.579999923706055,10.0,9.40999984741211,9.510000228881836,23600
2024-11-21,9.710000038146973,9.710000038146973,9.829999923706055,9.670000076293945,9.6899995803833,7300
2024-11-22,10.199999809265137,10.199999809265137,10.40999984741211,9.720000267028809,9.779999732971191,10000
2024-11-25,9.890000343322754,9.890000343322754,10.233099937438965,9.642000198364258,10.020000457763672,9587
