Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,22.25674819946289,22.420000076293945,22.549999237060547,21.31999969482422,21.31999969482422,104600
2024-07-12,22.26667594909668,22.43000030517578,22.8700008392334,22.190000534057617,22.59000015258789,102300
2024-07-15,22.14754867553711,22.309999465942383,22.760000228881836,22.09000015258789,22.709999084472656,79100
2024-07-16,23.04099464416504,23.209999084472656,23.399999618530273,22.100000381469727,22.549999237060547,67600
2024-07-17,22.99135971069336,23.15999984741211,23.59000015258789,22.84000015258789,22.959999084472656,102100
2024-07-18,22.30638313293457,22.469999313354492,23.65999984741211,22.34000015258789,23.079999923706055,60300
2024-07-19,21.998640060424805,22.15999984741211,22.639999389648438,22.1299991607666,22.540000915527344,47100
2024-07-22,22.30638313293457,22.469999313354492,22.59000015258789,21.719999313354492,22.049999237060547,59200
2024-07-23,22.574417114257812,22.739999771118164,23.079999923706055,22.100000381469727,22.420000076293945,64400
2024-07-24,22.97150421142578,23.139999389648438,23.260000228881836,22.34000015258789,22.489999771118164,85500
2024-07-25,25.880170822143555,26.06999969482422,27.360000610351562,24.530000686645508,24.530000686645508,148400
2024-07-26,27.35931968688965,27.559999465942383,27.81999969482422,26.489999771118164,26.489999771118164,114600
2024-07-29,26.833181381225586,27.030000686645508,27.670000076293945,26.459999084472656,27.670000076293945,73000
2024-07-30,28.282548904418945,28.489999771118164,28.600000381469727,27.200000762939453,27.200000762939453,99100
2024-07-31,29.453956604003906,29.670000076293945,30.190000534057617,28.610000610351562,28.780000686645508,178900
2024-08-01,28.282548904418945,28.489999771118164,29.56999969482422,28.25,29.489999771118164,100200
2024-08-02,28.014514923095703,28.219999313354492,28.489999771118164,27.489999771118164,27.489999771118164,61500
2024-08-05,25.711408615112305,25.899999618530273,26.649999618530273,25.549999237060547,26.450000762939453,66500
2024-08-06,26.07871437072754,26.270000457763672,26.280000686645508,25.5,25.84000015258789,53900
2024-08-07,25.810680389404297,26.0,26.760000228881836,25.540000915527344,26.670000076293945,79300
2024-08-08,25.84046173095703,26.030000686645508,26.469999313354492,25.860000610351562,26.149999618530273,42400
2024-08-09,25.11577606201172,25.299999237060547,26.34000015258789,25.09000015258789,25.889999389648438,56300
2024-08-12,24.430801391601562,24.610000610351562,25.25,24.450000762939453,25.25,49900
2024-08-13,24.966869354248047,25.149999618530273,25.31999969482422,24.3799991607666,24.649999618530273,49600
2024-08-14,24.50029182434082,24.68000030517578,25.1200008392334,24.360000610351562,25.1200008392334,33200
2024-08-15,24.82788848876953,25.010000228881836,25.43000030517578,24.860000610351562,25.110000610351562,42400
2024-08-16,25.641918182373047,25.829999923706055,25.84000015258789,24.600000381469727,25.18000030517578,74100
2024-08-19,25.800752639770508,25.989999771118164,26.34000015258789,25.700000762939453,26.06999969482422,43200
2024-08-20,25.761045455932617,25.950000762939453,26.049999237060547,25.5,26.049999237060547,47800
2024-08-21,26.029077529907227,26.219999313354492,26.34000015258789,25.489999771118164,25.920000076293945,41800
2024-08-22,25.651845932006836,25.84000015258789,26.3700008392334,25.6200008392334,26.3700008392334,37400
2024-08-23,26.62470817565918,26.81999969482422,26.850000381469727,25.969999313354492,25.969999313354492,48200
2024-08-26,26.525436401367188,26.719999313354492,27.34000015258789,26.719999313354492,27.020000457763672,39600
2024-08-27,26.336820602416992,26.530000686645508,27.049999237060547,26.15999984741211,26.489999771118164,56900
2024-08-28,26.257404327392578,26.450000762939453,27.239999771118164,26.110000610351562,26.59000015258789,76400
2024-08-29,26.674345016479492,26.8700008392334,27.040000915527344,26.25,26.6200008392334,91800
2024-08-30,26.56514549255371,26.760000228881836,26.780000686645508,25.760000228881836,26.760000228881836,248700
2024-09-03,26.714054107666016,26.90999984741211,26.979999542236328,26.34000015258789,26.579999923706055,66900
2024-09-04,27.438737869262695,27.639999389648438,27.799999237060547,27.059999465942383,27.059999465942383,50200
2024-09-05,27.150850296020508,27.350000381469727,27.790000915527344,27.219999313354492,27.75,49500
2024-09-06,27.35931968688965,27.559999465942383,27.75,27.040000915527344,27.360000610351562,54200
2024-09-09,27.031723022460938,27.229999542236328,27.579999923706055,27.1200008392334,27.549999237060547,65900
2024-09-10,27.85567855834961,28.059999465942383,28.190000534057617,26.84000015258789,27.209999084472656,74600
2024-09-11,27.51815414428711,27.719999313354492,27.809999465942383,27.280000686645508,27.809999465942383,53400
2024-09-12,28.65978240966797,28.8700008392334,28.8700008392334,27.639999389648438,27.739999771118164,63500
2024-09-13,29.592937469482422,29.809999465942383,29.940000534057617,28.959999084472656,29.0,87700
2024-09-16,29.771625518798828,29.989999771118164,30.239999771118164,29.65999984741211,29.979999542236328,60400
2024-09-17,29.32490348815918,29.540000915527344,30.260000228881836,29.15999984741211,30.06999969482422,46300
2024-09-18,29.007232666015625,29.219999313354492,30.18000030517578,29.1299991607666,29.40999984741211,52900
2024-09-19,29.731918334960938,29.950000762939453,30.030000686645508,28.760000228881836,29.559999465942383,123700
2024-09-20,29.999950408935547,30.219999313354492,30.450000762939453,29.530000686645508,29.579999923706055,248500
2024-09-23,30.039661407470703,30.260000228881836,30.829999923706055,29.93000030517578,30.260000228881836,54100
2024-09-24,31.290485382080078,31.520000457763672,31.579999923706055,30.100000381469727,30.260000228881836,90100
2024-09-25,30.2282772064209,30.450000762939453,31.540000915527344,30.1299991607666,31.540000915527344,59100
2024-09-26,31.489028930664062,31.719999313354492,31.75,30.75,30.81999969482422,81500
2024-09-27,32.720001220703125,32.959999084472656,33.34000015258789,32.040000915527344,32.040000915527344,98900
2024-09-30,32.34000015258789,32.34000015258789,33.529998779296875,31.709999084472656,32.650001525878906,100200
2024-10-01,32.43000030517578,32.43000030517578,32.58000183105469,31.520000457763672,32.58000183105469,61500
2024-10-02,32.529998779296875,32.529998779296875,32.90999984741211,32.220001220703125,32.470001220703125,54800
2024-10-03,31.829999923706055,31.829999923706055,32.29999923706055,31.809999465942383,32.13999938964844,53000
2024-10-04,32.20000076293945,32.20000076293945,32.5,32.06999969482422,32.16999816894531,41300
2024-10-07,31.920000076293945,31.920000076293945,32.2599983215332,31.40999984741211,32.16999816894531,54800
2024-10-08,32.09000015258789,32.09000015258789,32.220001220703125,31.56999969482422,31.90999984741211,51300
2024-10-09,32.27000045776367,32.27000045776367,32.5,32.099998474121094,32.130001068115234,40300
2024-10-10,32.43000030517578,32.43000030517578,32.47999954223633,31.8700008392334,31.989999771118164,44700
2024-10-11,32.45000076293945,32.45000076293945,32.66999816894531,32.130001068115234,32.43000030517578,31300
2024-10-14,32.0,32.0,32.349998474121094,31.93000030517578,32.349998474121094,24100
2024-10-15,32.439998626708984,32.439998626708984,33.06999969482422,32.09000015258789,32.09000015258789,52600
2024-10-16,32.900001525878906,32.900001525878906,33.15999984741211,32.720001220703125,32.720001220703125,38500
2024-10-17,33.47999954223633,33.47999954223633,33.52000045776367,32.88999938964844,32.939998626708984,57600
2024-10-18,32.88999938964844,32.88999938964844,33.720001220703125,32.849998474121094,33.5,36400
2024-10-21,31.889999389648438,31.889999389648438,32.9900016784668,31.81999969482422,32.84000015258789,42300
2024-10-22,31.450000762939453,31.450000762939453,31.670000076293945,31.170000076293945,31.6299991607666,34100
2024-10-23,31.649999618530273,31.649999618530273,31.760000228881836,31.15999984741211,31.15999984741211,32600
2024-10-24,31.540000915527344,31.540000915527344,32.439998626708984,31.100000381469727,31.969999313354492,52900
2024-10-25,31.040000915527344,31.040000915527344,31.899999618530273,30.959999084472656,31.6200008392334,42100
2024-10-28,31.6299991607666,31.6299991607666,31.829999923706055,31.209999084472656,31.209999084472656,29700
2024-10-29,31.549999237060547,31.549999237060547,31.65999984741211,31.229999542236328,31.229999542236328,28600
2024-10-30,22.8700008392334,22.8700008392334,28.09000015258789,22.600000381469727,24.850000381469727,96400
2024-10-31,20.959999084472656,20.959999084472656,22.770000457763672,20.850000381469727,22.770000457763672,128100
2024-11-01,20.549999237060547,20.549999237060547,21.489999771118164,20.31999969482422,21.350000381469727,103300
2024-11-04,19.920000076293945,19.920000076293945,21.649999618530273,19.90999984741211,20.709999084472656,156500
2024-11-05,19.760000228881836,19.760000228881836,20.06999969482422,19.479999542236328,19.81999969482422,102700
2024-11-06,22.610000610351562,22.610000610351562,23.110000610351562,20.299999237060547,20.6200008392334,211600
2024-11-07,21.510000228881836,21.510000228881836,22.670000076293945,20.899999618530273,22.479999542236328,121500
2024-11-08,21.850000381469727,21.850000381469727,22.100000381469727,21.459999084472656,21.559999465942383,89100
2024-11-11,22.25,22.25,22.549999237060547,21.770000457763672,21.899999618530273,96200
2024-11-12,20.139999389648438,20.139999389648438,22.06999969482422,20.139999389648438,22.06999969482422,73500
2024-11-13,19.600000381469727,19.600000381469727,20.739999771118164,19.510000228881836,20.15999984741211,113900
2024-11-14,19.34000015258789,19.34000015258789,19.75,19.200000762939453,19.75,85500
2024-11-15,19.360000610351562,19.360000610351562,19.56999969482422,19.209999084472656,19.56999969482422,75000
2024-11-18,19.270000457763672,19.270000457763672,19.520000457763672,18.989999771118164,19.31999969482422,65800
2024-11-19,19.239999771118164,19.239999771118164,19.329999923706055,18.700000762939453,19.110000610351562,70800
2024-11-20,20.0,20.0,20.399999618530273,19.399999618530273,19.399999618530273,102400
2024-11-21,20.299999237060547,20.299999237060547,20.780000686645508,19.729999542236328,20.15999984741211,141100
2024-11-22,20.280000686645508,20.280000686645508,20.75,20.100000381469727,20.299999237060547,51200
2024-11-25,19.860000610351562,19.860000610351562,20.90999984741211,19.030000686645508,20.450000762939453,110799
