Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,9.619999885559082,9.619999885559082,10.298999786376953,9.604999542236328,10.149999618530273,3720400
2024-07-08,9.699999809265137,9.699999809265137,9.835000038146973,9.520000457763672,9.720000267028809,3627000
2024-07-09,9.4399995803833,9.4399995803833,9.670000076293945,9.369999885559082,9.670000076293945,5464300
2024-07-10,9.899999618530273,9.899999618530273,10.0600004196167,9.460000038146973,9.489999771118164,4691500
2024-07-11,10.819999694824219,10.819999694824219,10.859999656677246,10.199999809265137,10.430000305175781,6260400
2024-07-12,11.760000228881836,11.760000228881836,12.0600004196167,11.300000190734863,11.75,9125200
2024-07-15,11.130000114440918,11.130000114440918,11.479999542236328,10.725000381469727,11.390000343322754,6173900
2024-07-16,11.729999542236328,11.729999542236328,11.869999885559082,11.050000190734863,11.229999542236328,6982300
2024-07-17,11.199999809265137,11.199999809265137,11.720000267028809,10.975000381469727,11.430000305175781,5497500
2024-07-18,10.699999809265137,10.699999809265137,11.5,10.680000305175781,11.210000038146973,4768800
2024-07-19,10.520000457763672,10.520000457763672,10.704999923706055,10.350000381469727,10.699999809265137,2756200
2024-07-22,10.84000015258789,10.84000015258789,11.229999542236328,10.5,11.149999618530273,4797000
2024-07-23,10.949999809265137,10.949999809265137,11.125,10.670000076293945,10.765000343322754,2437100
2024-07-24,11.119999885559082,11.119999885559082,11.440999984741211,10.760000228881836,10.890000343322754,5877800
2024-07-25,11.15999984741211,11.15999984741211,11.600000381469727,10.960000038146973,11.119999885559082,3112500
2024-07-26,11.220000267028809,11.220000267028809,11.6850004196167,11.149999618530273,11.460000038146973,3238100
2024-07-29,10.670000076293945,10.670000076293945,11.229999542236328,10.470000267028809,11.149999618530273,2871600
2024-07-30,10.430000305175781,10.430000305175781,10.819999694824219,10.210000038146973,10.670000076293945,4056000
2024-07-31,10.520000457763672,10.520000457763672,10.949999809265137,10.354999542236328,10.5,4676600
2024-08-01,10.289999961853027,10.289999961853027,10.789999961853027,10.104999542236328,10.5,4410200
2024-08-02,9.40999984741211,9.40999984741211,9.779999732971191,8.890000343322754,9.779999732971191,8089800
2024-08-05,8.869999885559082,8.869999885559082,9.260000228881836,8.5,9.010000228881836,5105900
2024-08-06,8.979999542236328,8.979999542236328,9.104999542236328,8.710000038146973,8.979999542236328,5256800
2024-08-07,8.65999984741211,8.65999984741211,9.34000015258789,8.59000015258789,9.0600004196167,8200600
2024-08-08,8.989999771118164,8.989999771118164,9.289999961853027,8.430000305175781,8.609999656677246,9383300
2024-08-09,7.099999904632568,7.099999904632568,8.0,6.755000114440918,7.940000057220459,26501100
2024-08-12,7.03000020980835,7.03000020980835,7.179999828338623,6.824999809265137,7.110000133514404,7628700
2024-08-13,7.010000228881836,7.010000228881836,7.090000152587891,6.800000190734863,7.019999980926514,7958100
2024-08-14,6.590000152587891,6.590000152587891,7.039999961853027,6.550000190734863,7.010000228881836,6420200
2024-08-15,6.5,6.5,7.019999980926514,6.429999828338623,6.670000076293945,12258800
2024-08-16,6.550000190734863,6.550000190734863,6.864999771118164,6.449999809265137,6.5,6871100
2024-08-19,6.690000057220459,6.690000057220459,6.764999866485596,6.519999980926514,6.579999923706055,5779700
2024-08-20,6.369999885559082,6.369999885559082,6.854000091552734,6.349999904632568,6.71999979019165,6262200
2024-08-21,6.739999771118164,6.739999771118164,6.760000228881836,6.309999942779541,6.349999904632568,4462400
2024-08-22,6.559999942779541,6.559999942779541,6.739999771118164,6.489999771118164,6.710000038146973,4122000
2024-08-23,6.920000076293945,6.920000076293945,6.960000038146973,6.579999923706055,6.630000114440918,4667900
2024-08-26,6.889999866485596,6.889999866485596,7.449999809265137,6.880000114440918,7.059999942779541,6384100
2024-08-27,6.590000152587891,6.590000152587891,6.855000019073486,6.550000190734863,6.78000020980835,6038700
2024-08-28,6.519999980926514,6.519999980926514,6.590000152587891,6.25,6.550000190734863,3888500
2024-08-29,6.849999904632568,6.849999904632568,6.889999866485596,6.449999809265137,6.630000114440918,3945100
2024-08-30,6.710000038146973,6.710000038146973,6.900000095367432,6.619999885559082,6.900000095367432,4229000
2024-09-03,6.360000133514404,6.360000133514404,6.829999923706055,6.289999961853027,6.659999847412109,5065600
2024-09-04,6.880000114440918,6.880000114440918,6.909999847412109,6.331999778747559,6.449999809265137,7722900
2024-09-05,6.550000190734863,6.550000190734863,6.940000057220459,6.539999961853027,6.920000076293945,5544700
2024-09-06,6.380000114440918,6.380000114440918,6.715000152587891,6.360000133514404,6.539999961853027,4314700
2024-09-09,6.010000228881836,6.010000228881836,6.380000114440918,5.994999885559082,6.369999885559082,6333000
2024-09-10,5.690000057220459,5.690000057220459,6.039999961853027,5.559999942779541,6.019999980926514,7330600
2024-09-11,6.599999904632568,6.599999904632568,6.639999866485596,5.875,5.880000114440918,13524700
2024-09-12,6.679999828338623,6.679999828338623,6.880000114440918,6.324999809265137,6.590000152587891,6263800
2024-09-13,6.820000171661377,6.820000171661377,6.955999851226807,6.664999961853027,6.820000171661377,4356900
2024-09-16,6.980000019073486,6.980000019073486,7.130000114440918,6.699999809265137,6.860000133514404,3561500
2024-09-17,7.210000038146973,7.210000038146973,7.465000152587891,6.869999885559082,7.010000228881836,6051100
2024-09-18,6.829999923706055,6.829999923706055,7.460000038146973,6.809999942779541,7.170000076293945,5099200
2024-09-19,6.619999885559082,6.619999885559082,7.190000057220459,6.579999923706055,7.099999904632568,7107300
2024-09-20,6.409999847412109,6.409999847412109,6.550000190734863,6.309999942779541,6.53000020980835,6465500
2024-09-23,6.369999885559082,6.369999885559082,6.534999847412109,6.21999979019165,6.480000019073486,3640000
2024-09-24,6.349999904632568,6.349999904632568,6.510000228881836,6.28000020980835,6.460000038146973,3585600
2024-09-25,6.039999961853027,6.039999961853027,6.349999904632568,6.039999961853027,6.320000171661377,3905000
2024-09-26,6.449999809265137,6.449999809265137,6.579999923706055,6.199999809265137,6.230000019073486,3589400
2024-09-27,6.730000019073486,6.730000019073486,6.949999809265137,6.570000171661377,6.590000152587891,4657500
2024-09-30,6.599999904632568,6.599999904632568,6.809999942779541,6.510000228881836,6.610000133514404,3120300
2024-10-01,6.800000190734863,6.800000190734863,6.809999942779541,6.25,6.599999904632568,6030300
2024-10-02,6.409999847412109,6.409999847412109,6.739999771118164,6.300000190734863,6.739999771118164,4300900
2024-10-03,6.320000171661377,6.320000171661377,6.510000228881836,6.250999927520752,6.380000114440918,2759900
2024-10-04,6.449999809265137,6.449999809265137,6.539999961853027,6.269999980926514,6.480000019073486,4321400
2024-10-07,6.460000038146973,6.460000038146973,6.75,6.3480000495910645,6.460000038146973,3238500
2024-10-08,6.440000057220459,6.440000057220459,6.570000171661377,6.230000019073486,6.400000095367432,4985300
2024-10-09,6.909999847412109,6.909999847412109,7.150000095367432,6.440000057220459,6.46999979019165,6237700
2024-10-10,6.519999980926514,6.519999980926514,6.71999979019165,6.429999828338623,6.639999866485596,6254600
2024-10-11,7.159999847412109,7.159999847412109,7.190000057220459,6.46999979019165,6.480000019073486,6070000
2024-10-14,6.730000019073486,6.730000019073486,7.130000114440918,6.670000076293945,7.099999904632568,4694700
2024-10-15,7.059999942779541,7.059999942779541,7.065000057220459,6.599999904632568,6.610000133514404,6044100
2024-10-16,6.869999885559082,6.869999885559082,7.25,6.769999980926514,7.150000095367432,4290500
2024-10-17,6.679999828338623,6.679999828338623,6.920000076293945,6.630000114440918,6.920000076293945,3212400
2024-10-18,6.809999942779541,6.809999942779541,6.889999866485596,6.619999885559082,6.760000228881836,3811700
2024-10-21,6.739999771118164,6.739999771118164,6.840000152587891,6.519999980926514,6.800000190734863,5521700
2024-10-22,6.579999923706055,6.579999923706055,6.755000114440918,6.550000190734863,6.730000019073486,3840700
2024-10-23,6.25,6.25,6.545000076293945,6.150000095367432,6.5,4915900
2024-10-24,6.170000076293945,6.170000076293945,6.375,6.010000228881836,6.260000228881836,5381700
2024-10-25,6.440000057220459,6.440000057220459,6.599999904632568,6.150000095367432,6.230000019073486,8298000
2024-10-28,6.670000076293945,6.670000076293945,6.920000076293945,6.429999828338623,6.550000190734863,6191900
2024-10-29,6.480000019073486,6.480000019073486,6.650000095367432,6.429999828338623,6.539999961853027,3384600
2024-10-30,6.21999979019165,6.21999979019165,6.630000114440918,6.210000038146973,6.380000114440918,6269200
2024-10-31,6.53000020980835,6.53000020980835,6.755000114440918,6.260000228881836,6.349999904632568,9668200
2024-11-01,6.699999809265137,6.699999809265137,6.795000076293945,6.511000156402588,6.639999866485596,4973000
2024-11-04,7.510000228881836,7.510000228881836,7.729000091552734,6.869999885559082,6.880000114440918,12659500
2024-11-05,7.610000133514404,7.610000133514404,7.639999866485596,7.289999961853027,7.309999942779541,6747700
2024-11-06,5.940000057220459,5.940000057220459,6.739999771118164,5.909999847412109,6.650000095367432,23804000
2024-11-07,6.199999809265137,6.199999809265137,6.369999885559082,5.940000057220459,5.960000038146973,19864800
2024-11-08,6.039999961853027,6.039999961853027,6.71999979019165,5.855000019073486,6.210000038146973,19670400
2024-11-11,6.679999828338623,6.679999828338623,6.78000020980835,5.760000228881836,6.039999961853027,9483400
2024-11-12,6.590000152587891,6.590000152587891,6.619999885559082,6.244999885559082,6.539999961853027,10581000
2024-11-13,6.710000038146973,6.710000038146973,7.210000038146973,6.519999980926514,6.59499979019165,7770400
2024-11-14,7.630000114440918,7.630000114440918,7.784999847412109,6.730000019073486,6.800000190734863,9949500
2024-11-15,6.849999904632568,6.849999904632568,7.75,6.840000152587891,7.71999979019165,7535400
2024-11-18,6.369999885559082,6.369999885559082,6.864999771118164,6.369999885559082,6.860000133514404,4996300
2024-11-19,6.099999904632568,6.099999904632568,6.300000190734863,5.980000019073486,6.283999919891357,6394500
2024-11-20,6.369999885559082,6.369999885559082,6.650000095367432,6.090000152587891,6.144999980926514,5954300
2024-11-21,6.329999923706055,6.329999923706055,6.59499979019165,6.21999979019165,6.329999923706055,4407200
2024-11-22,6.630000114440918,6.630000114440918,6.639999866485596,6.239999771118164,6.320000171661377,4245900
2024-11-25,7.019999980926514,7.019999980926514,7.244999885559082,6.699999809265137,6.900000095367432,4109430
