Price,Adj Close,Close,High,Low,Open,Volume
2024-09-25,51.84000015258789,51.84000015258789,52.29999923706055,51.81100082397461,52.29999923706055,18600
2024-09-26,52.349998474121094,52.349998474121094,52.349998474121094,51.959999084472656,51.959999084472656,23500
2024-09-27,52.40999984741211,52.40999984741211,52.709999084472656,52.310001373291016,52.310001373291016,28300
2024-09-30,52.59000015258789,52.59000015258789,52.59000015258789,52.0,52.38999938964844,9900
2024-10-01,52.38999938964844,52.38999938964844,52.47600173950195,52.23400115966797,52.380001068115234,30300
2024-10-02,52.257999420166016,52.257999420166016,52.349998474121094,52.12200164794922,52.25,24100
2024-10-03,52.029998779296875,52.029998779296875,52.11000061035156,51.900001525878906,52.060001373291016,13200
2024-10-04,52.250999450683594,52.250999450683594,52.250999450683594,51.928001403808594,52.13999938964844,16800
2024-10-07,51.720001220703125,51.720001220703125,52.143001556396484,51.689998626708984,52.119998931884766,15900
2024-10-08,51.83399963378906,51.83399963378906,51.90999984741211,51.63600158691406,51.810001373291016,9500
2024-10-09,52.38199996948242,52.38199996948242,52.42599868774414,51.77000045776367,51.77000045776367,14300
2024-10-10,52.22700119018555,52.22700119018555,52.41999816894531,52.12099838256836,52.41999816894531,12300
2024-10-11,52.665000915527344,52.665000915527344,52.68000030517578,52.369998931884766,52.369998931884766,15600
2024-10-14,52.84000015258789,52.84000015258789,52.840999603271484,52.540000915527344,52.630001068115234,18900
2024-10-15,52.7400016784668,52.7400016784668,53.09700012207031,52.67100143432617,52.84000015258789,12200
2024-10-16,53.055999755859375,53.055999755859375,53.11000061035156,52.720001220703125,52.72999954223633,9500
2024-10-17,53.27000045776367,53.27000045776367,53.27000045776367,53.09000015258789,53.220001220703125,12900
2024-10-18,53.284000396728516,53.284000396728516,53.29600143432617,53.02399826049805,53.209999084472656,10000
2024-10-21,52.73899841308594,52.73899841308594,53.290000915527344,52.73899841308594,53.290000915527344,8900
2024-10-22,52.54399871826172,52.54399871826172,52.59000015258789,52.33000183105469,52.5,21900
2024-10-23,52.290000915527344,52.290000915527344,52.375,51.96900177001953,52.220001220703125,13700
2024-10-24,51.79999923706055,51.79999923706055,52.08000183105469,51.595001220703125,52.08000183105469,18200
2024-10-25,51.22700119018555,51.22700119018555,51.880001068115234,51.22700119018555,51.880001068115234,20900
2024-10-28,51.51599884033203,51.51599884033203,51.542999267578125,51.380001068115234,51.380001068115234,8600
2024-10-29,51.145999908447266,51.145999908447266,51.470001220703125,51.145999908447266,51.25,13500
2024-10-30,50.939998626708984,50.939998626708984,51.24300003051758,50.939998626708984,51.0,15900
2024-10-31,50.91999816894531,50.91999816894531,51.08000183105469,50.81999969482422,50.81999969482422,14000
2024-11-01,50.84000015258789,50.84000015258789,51.358001708984375,50.84000015258789,51.09000015258789,88300
2024-11-04,50.83000183105469,50.83000183105469,50.970001220703125,50.53900146484375,50.939998626708984,14300
2024-11-05,50.99700164794922,50.99700164794922,51.04499816894531,50.65999984741211,50.709999084472656,14500
2024-11-06,52.154998779296875,52.154998779296875,52.2400016784668,51.933998107910156,52.209999084472656,49900
2024-11-07,52.08000183105469,52.08000183105469,52.25,51.98500061035156,52.25,32400
2024-11-08,52.349998474121094,52.349998474121094,52.470001220703125,52.08000183105469,52.15999984741211,8900
2024-11-11,52.47800064086914,52.47800064086914,52.85900115966797,52.47800064086914,52.540000915527344,20200
2024-11-12,52.11000061035156,52.11000061035156,52.65999984741211,52.108001708984375,52.65999984741211,23000
2024-11-13,52.354000091552734,52.354000091552734,52.40800094604492,52.14500045776367,52.189998626708984,13300
2024-11-14,52.349998474121094,52.349998474121094,52.5,52.17499923706055,52.5,8600
2024-11-15,52.25,52.25,52.25,51.97999954223633,52.13999938964844,18500
2024-11-18,52.2400016784668,52.2400016784668,52.310001373291016,52.15999984741211,52.15999984741211,11500
2024-11-19,51.99800109863281,51.99800109863281,52.06999969482422,51.75,51.880001068115234,13000
2024-11-20,52.24700164794922,52.24700164794922,52.279998779296875,51.904998779296875,52.150001525878906,16100
2024-11-21,52.880001068115234,52.880001068115234,52.97999954223633,52.310001373291016,52.349998474121094,18200
2024-11-22,53.430999755859375,53.430999755859375,53.430999755859375,52.959999084472656,52.959999084472656,17000
2024-11-25,53.854000091552734,53.854000091552734,53.93000030517578,53.72010040283203,53.65999984741211,17618
