Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,90.88999938964844,90.88999938964844,92.91000366210938,90.87000274658203,92.91000366210938,195700
2024-07-08,91.80000305175781,91.80000305175781,92.69999694824219,91.52999877929688,91.7300033569336,226300
2024-07-09,90.33000183105469,90.33000183105469,91.69000244140625,90.22000122070312,91.44000244140625,150400
2024-07-10,92.33000183105469,92.33000183105469,92.61000061035156,91.04000091552734,91.26000213623047,191100
2024-07-11,94.55000305175781,94.55000305175781,95.41999816894531,92.69000244140625,93.88999938964844,294600
2024-07-12,96.02999877929688,96.02999877929688,97.5,95.41000366210938,95.61000061035156,206400
2024-07-15,96.83000183105469,96.83000183105469,98.72000122070312,96.41000366210938,96.7699966430664,271700
2024-07-16,98.77999877929688,98.77999877929688,99.06999969482422,97.41999816894531,97.86000061035156,312300
2024-07-17,95.6500015258789,95.6500015258789,97.91999816894531,95.54000091552734,97.5999984741211,421400
2024-07-18,94.54000091552734,94.54000091552734,98.0199966430664,94.16000366210938,95.72000122070312,243700
2024-07-19,91.83999633789062,91.83999633789062,94.73999786376953,91.73999786376953,94.58999633789062,185300
2024-07-22,94.94999694824219,94.94999694824219,95.16999816894531,92.29000091552734,92.55999755859375,243000
2024-07-23,95.80000305175781,95.80000305175781,96.73999786376953,93.9000015258789,94.93000030517578,200800
2024-07-24,92.41999816894531,92.41999816894531,95.8499984741211,92.29000091552734,95.0199966430664,197900
2024-07-25,92.55000305175781,92.55000305175781,94.43000030517578,91.76000213623047,92.55999755859375,252300
2024-07-26,91.97000122070312,91.97000122070312,94.66000366210938,91.69000244140625,94.66000366210938,342300
2024-07-29,92.05999755859375,92.05999755859375,93.69999694824219,91.68000030517578,92.25,159300
2024-07-30,89.54000091552734,89.54000091552734,92.83000183105469,88.61000061035156,92.83000183105469,222300
2024-07-31,92.69000244140625,92.69000244140625,94.87999725341797,90.7699966430664,91.73999786376953,302600
2024-08-01,100.5199966430664,100.5199966430664,102.47000122070312,93.18000030517578,93.18000030517578,837000
2024-08-02,99.3499984741211,99.3499984741211,99.52999877929688,95.0,97.01000213623047,625700
2024-08-05,96.19999694824219,96.19999694824219,97.63999938964844,93.55000305175781,94.72000122070312,418500
2024-08-06,96.45999908447266,96.45999908447266,98.47000122070312,94.87000274658203,95.77999877929688,384100
2024-08-07,91.5999984741211,91.5999984741211,99.63999938964844,91.04000091552734,97.6500015258789,400900
2024-08-08,94.79000091552734,94.79000091552734,95.30999755859375,91.83999633789062,92.44000244140625,257900
2024-08-09,94.72000122070312,94.72000122070312,95.08000183105469,93.44000244140625,94.54000091552734,147900
2024-08-12,94.68000030517578,94.68000030517578,94.77999877929688,92.7699966430664,94.56999969482422,147600
2024-08-13,97.62999725341797,97.62999725341797,98.54000091552734,94.66999816894531,95.5199966430664,252900
2024-08-14,98.45999908447266,98.45999908447266,98.80000305175781,96.12999725341797,98.05000305175781,227600
2024-08-15,100.4000015258789,100.4000015258789,101.45999908447266,98.56999969482422,100.0,410800
2024-08-16,101.55000305175781,101.55000305175781,102.37000274658203,100.11000061035156,100.11000061035156,372900
2024-08-19,104.87000274658203,104.87000274658203,104.93000030517578,101.69999694824219,101.69999694824219,252900
2024-08-20,103.30000305175781,103.30000305175781,105.16999816894531,102.47000122070312,104.58999633789062,216300
2024-08-21,105.16999816894531,105.16999816894531,105.18000030517578,103.48999786376953,104.41999816894531,119300
2024-08-22,104.0,104.0,105.94000244140625,103.7699966430664,105.11000061035156,114000
2024-08-23,106.69000244140625,106.69000244140625,107.0199966430664,104.41000366210938,104.81999969482422,240100
2024-08-26,106.55000305175781,106.55000305175781,108.31999969482422,106.3499984741211,107.47000122070312,150500
2024-08-27,106.80000305175781,106.80000305175781,107.19000244140625,105.61000061035156,106.19999694824219,140600
2024-08-28,106.7699966430664,106.7699966430664,108.18000030517578,106.36000061035156,106.93000030517578,210700
2024-08-29,107.04000091552734,107.04000091552734,108.6500015258789,104.72000122070312,106.98999786376953,243700
2024-08-30,107.27999877929688,107.27999877929688,107.55999755859375,106.08999633789062,107.41999816894531,381500
2024-09-03,101.05000305175781,101.05000305175781,107.37000274658203,100.23999786376953,106.0,262500
2024-09-04,102.44999694824219,102.44999694824219,102.5999984741211,99.66999816894531,100.56999969482422,226900
2024-09-05,102.16999816894531,102.16999816894531,103.19999694824219,101.25,102.43000030517578,146300
2024-09-06,99.36000061035156,99.36000061035156,101.91999816894531,99.19000244140625,101.91999816894531,199400
2024-09-09,99.45999908447266,99.45999908447266,101.29000091552734,98.69999694824219,99.33000183105469,259600
2024-09-10,99.19000244140625,99.19000244140625,99.58999633789062,98.30000305175781,99.5199966430664,175500
2024-09-11,99.05000305175781,99.05000305175781,99.19000244140625,96.69000244140625,98.47000122070312,190600
2024-09-12,100.93000030517578,100.93000030517578,104.04000091552734,99.69999694824219,103.26000213623047,208400
2024-09-13,103.04000091552734,103.04000091552734,103.83999633789062,101.70999908447266,102.08999633789062,314600
2024-09-16,103.33999633789062,103.33999633789062,105.30000305175781,103.0,103.4000015258789,255900
2024-09-17,106.29000091552734,106.29000091552734,106.94999694824219,104.44999694824219,104.44999694824219,292100
2024-09-18,106.70999908447266,106.70999908447266,110.33999633789062,106.5,106.93000030517578,535500
2024-09-19,110.12999725341797,110.12999725341797,110.1500015258789,108.76000213623047,109.26000213623047,358400
2024-09-20,112.43000030517578,112.43000030517578,112.87000274658203,108.8499984741211,110.05999755859375,779800
2024-09-23,113.94000244140625,113.94000244140625,114.86000061035156,112.06999969482422,112.37999725341797,424300
2024-09-24,116.55999755859375,116.55999755859375,117.25,114.48999786376953,114.48999786376953,381400
2024-09-25,114.75,114.75,116.68000030517578,113.05999755859375,116.6500015258789,274700
2024-09-26,116.91000366210938,116.91000366210938,117.88999938964844,116.16000366210938,116.87000274658203,280600
2024-09-27,115.87000274658203,115.87000274658203,118.26000213623047,115.18000030517578,117.69000244140625,266000
2024-09-30,117.12999725341797,117.12999725341797,117.26000213623047,115.18000030517578,115.18000030517578,271400
2024-10-01,116.0999984741211,116.0999984741211,117.19999694824219,114.37000274658203,117.16000366210938,194500
2024-10-02,115.48999786376953,115.48999786376953,117.2699966430664,114.76000213623047,115.5,241100
2024-10-03,115.72000122070312,115.72000122070312,116.37999725341797,114.56999969482422,115.37000274658203,235500
2024-10-04,117.45999908447266,117.45999908447266,118.11000061035156,116.16000366210938,117.51000213623047,191800
2024-10-07,117.41000366210938,117.41000366210938,118.41000366210938,116.27999877929688,116.62999725341797,199800
2024-10-08,118.01000213623047,118.01000213623047,118.83999633789062,117.30999755859375,118.04000091552734,185300
2024-10-09,118.41999816894531,118.41999816894531,119.45999908447266,117.9800033569336,118.38999938964844,165200
2024-10-10,116.27999877929688,116.27999877929688,117.01000213623047,115.66000366210938,116.9000015258789,215600
2024-10-11,120.51000213623047,120.51000213623047,120.55000305175781,116.25,116.30999755859375,387800
2024-10-14,121.88999938964844,121.88999938964844,122.75,120.37000274658203,120.80000305175781,368200
2024-10-15,118.66999816894531,118.66999816894531,123.02999877929688,118.52999877929688,121.51000213623047,289700
2024-10-16,120.47000122070312,120.47000122070312,121.95999908447266,118.83000183105469,119.43000030517578,262100
2024-10-17,122.2300033569336,122.2300033569336,122.79000091552734,120.27999877929688,121.44999694824219,220400
2024-10-18,119.88999938964844,119.88999938964844,122.36000061035156,119.41999816894531,122.2300033569336,187900
2024-10-21,117.87999725341797,117.87999725341797,120.08000183105469,117.29000091552734,119.45999908447266,220600
2024-10-22,116.5199966430664,116.5199966430664,117.66000366210938,116.41999816894531,117.26000213623047,166800
2024-10-23,116.56999969482422,116.56999969482422,117.86000061035156,115.16000366210938,116.45999908447266,150600
2024-10-24,117.54000091552734,117.54000091552734,118.51000213623047,116.9000015258789,116.94999694824219,214000
2024-10-25,116.55000305175781,116.55000305175781,119.0,116.16999816894531,118.61000061035156,163700
2024-10-28,118.5,118.5,118.79000091552734,117.5,118.2699966430664,202300
2024-10-29,118.97000122070312,118.97000122070312,120.16000366210938,117.3499984741211,117.87999725341797,605400
2024-10-30,117.68000030517578,117.68000030517578,120.58999633789062,117.44999694824219,118.31999969482422,277700
2024-10-31,113.87000274658203,113.87000274658203,116.83000183105469,111.16999816894531,113.5999984741211,500000
2024-11-01,115.23999786376953,115.23999786376953,117.75,114.02999877929688,114.02999877929688,353800
2024-11-04,116.16999816894531,116.16999816894531,117.04000091552734,114.23999786376953,114.79000091552734,190800
2024-11-05,118.5,118.5,118.86000061035156,115.48999786376953,115.48999786376953,231800
2024-11-06,131.42999267578125,131.42999267578125,131.82000732421875,123.87999725341797,125.0,489600
2024-11-07,128.0,128.0,131.6699981689453,127.26000213623047,131.6699981689453,370700
2024-11-08,126.62000274658203,126.62000274658203,128.7899932861328,126.27999877929688,128.5800018310547,284000
2024-11-11,126.61000061035156,126.61000061035156,128.58999633789062,124.95999908447266,128.4199981689453,229400
2024-11-12,123.83999633789062,123.83999633789062,126.8499984741211,123.19999694824219,126.58999633789062,183900
2024-11-13,121.2699966430664,121.2699966430664,125.16000366210938,121.19000244140625,124.95999908447266,150400
2024-11-14,119.80999755859375,119.80999755859375,122.19000244140625,119.48999786376953,122.19000244140625,194700
2024-11-15,118.61000061035156,118.61000061035156,120.36000061035156,117.52999877929688,120.36000061035156,201900
2024-11-18,118.33000183105469,118.33000183105469,119.55999755859375,117.47000122070312,119.44000244140625,206800
2024-11-19,118.68000030517578,118.68000030517578,118.88999938964844,116.51000213623047,116.79000091552734,141300
2024-11-20,118.68000030517578,118.68000030517578,120.33999633789062,117.70999908447266,118.36000061035156,178500
2024-11-21,120.63999938964844,120.63999938964844,122.16999816894531,119.22000122070312,119.55000305175781,190400
2024-11-22,123.5199966430664,123.5199966430664,123.80999755859375,121.11000061035156,121.31999969482422,250700
2024-11-25,124.97000122070312,124.97000122070312,126.5999984741211,123.7699966430664,125.0999984741211,348283
