Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,34.93000030517578,34.93000030517578,35.45000076293945,33.41999816894531,34.459999084472656,6787100
2024-07-26,38.58000183105469,38.58000183105469,38.77000045776367,37.27199935913086,37.95000076293945,5312900
2024-07-29,37.560001373291016,37.560001373291016,40.415000915527344,36.59000015258789,40.349998474121094,9826000
2024-07-30,35.880001068115234,35.880001068115234,37.119998931884766,35.470001220703125,36.7599983215332,4155600
2024-07-31,35.13999938964844,35.13999938964844,36.91999816894531,34.81999969482422,36.5,5761000
2024-08-01,32.9900016784668,32.9900016784668,34.79999923706055,31.829999923706055,34.45000076293945,8290200
2024-08-02,32.18000030517578,32.18000030517578,35.349998474121094,31.959999084472656,34.59000015258789,7197200
2024-08-05,22.780000686645508,22.780000686645508,24.929000854492188,18.950000762939453,19.040000915527344,20164100
2024-08-06,25.670000076293945,25.670000076293945,25.90999984741211,22.760000228881836,24.229999542236328,8220200
2024-08-07,23.75,23.75,26.270000457763672,23.649999618530273,26.040000915527344,7573100
2024-08-08,27.889999389648438,27.889999389648438,28.270000457763672,25.44099998474121,26.3700008392334,7122900
2024-08-09,29.06999969482422,29.06999969482422,29.3799991607666,27.899999618530273,28.6200008392334,5470800
2024-08-12,27.350000381469727,27.350000381469727,29.0,26.260000228881836,27.850000381469727,7645700
2024-08-13,29.020000457763672,29.020000457763672,29.780000686645508,27.184999465942383,27.25,6467400
2024-08-14,27.139999389648438,27.139999389648438,29.118999481201172,26.940000534057617,28.940000534057617,8468900
2024-08-15,25.420000076293945,25.420000076293945,28.049999237060547,25.118999481201172,27.3700008392334,11532700
2024-08-16,27.899999618530273,27.899999618530273,28.020000457763672,25.979999542236328,26.850000381469727,6344000
2024-08-19,27.1200008392334,27.1200008392334,27.43000030517578,26.25,26.8799991607666,5331200
2024-08-20,27.579999923706055,27.579999923706055,28.950000762939453,26.700000762939453,28.520000457763672,8024700
2024-08-21,29.530000686645508,29.530000686645508,29.559999465942383,26.969999313354492,27.559999465942383,7816200
2024-08-22,28.200000762939453,28.200000762939453,28.8700008392334,28.010000228881836,28.780000686645508,5117100
2024-08-23,31.360000610351562,31.360000610351562,31.56999969482422,28.6200008392334,28.969999313354492,10251500
2024-08-26,31.010000228881836,31.010000228881836,31.579999923706055,30.68000030517578,31.489999771118164,6320400
2024-08-27,29.75,29.75,30.06999969482422,29.049999237060547,30.020000457763672,7381000
2024-08-28,25.940000534057617,25.940000534057617,27.110000610351562,25.030000686645508,26.979999542236328,8684600
2024-08-29,26.260000228881836,26.260000228881836,27.979000091552734,25.940000534057617,27.15999984741211,7618000
2024-08-30,25.639999389648438,25.639999389648438,26.81399917602539,24.860000610351562,26.479999542236328,7299000
2024-09-03,25.09000015258789,25.09000015258789,26.06999969482422,24.579999923706055,26.049999237060547,4710000
2024-09-04,25.1299991607666,25.1299991607666,25.549999237060547,23.40999984741211,23.709999084472656,6423500
2024-09-05,23.360000610351562,23.360000610351562,24.3799991607666,23.079999923706055,23.84000015258789,5788600
2024-09-06,21.15999984741211,21.15999984741211,24.049999237060547,20.90999984741211,23.959999084472656,9908000
2024-09-09,24.100000381469727,24.100000381469727,24.18000030517578,22.219999313354492,22.739999771118164,5478700
2024-09-10,24.770000457763672,24.770000457763672,24.840999603271484,23.530000686645508,23.860000610351562,3579700
2024-09-11,24.459999084472656,24.459999084472656,24.809999465942383,22.6200008392334,23.799999237060547,6796500
2024-09-12,25.100000381469727,25.100000381469727,25.260000228881836,24.139999389648438,24.530000686645508,4815900
2024-09-13,26.270000457763672,26.270000457763672,26.530000686645508,24.459999084472656,24.540000915527344,6652400
2024-09-16,24.649999618530273,24.649999618530273,25.170000076293945,24.209999084472656,25.170000076293945,4718400
2024-09-17,26.309999465942383,26.309999465942383,27.579999923706055,25.459999084472656,25.81999969482422,8436700
2024-09-18,26.34000015258789,26.34000015258789,27.540000915527344,25.610000610351562,26.270000457763672,8741900
2024-09-19,29.200000762939453,29.200000762939453,29.799999237060547,28.690000534057617,29.229999542236328,6785900
2024-09-20,28.770000457763672,28.770000457763672,29.469999313354492,28.350000381469727,28.889999389648438,6057500
2024-09-23,29.170000076293945,29.170000076293945,29.665000915527344,28.940000534057617,29.18000030517578,5260600
2024-09-24,30.09000015258789,30.09000015258789,30.200000762939453,28.579999923706055,29.34000015258789,5826300
2024-09-25,28.989999771118164,28.989999771118164,29.809999465942383,28.799999237060547,29.360000610351562,4926700
2024-09-26,29.790000915527344,29.790000915527344,30.93000030517578,29.280000686645508,29.579999923706055,9699700
2024-09-27,30.65999984741211,30.65999984741211,31.579999923706055,30.389999389648438,30.690000534057617,8809200
2024-09-30,28.489999771118164,28.489999771118164,29.114999771118164,28.06999969482422,28.959999084472656,7850400
2024-10-01,26.920000076293945,26.920000076293945,28.459999084472656,26.229999542236328,28.399999618530273,8331000
2024-10-02,25.559999465942383,25.559999465942383,27.479999542236328,25.399999618530273,26.200000762939453,7594200
2024-10-03,26.260000228881836,26.260000228881836,26.299999237060547,25.260000228881836,25.790000915527344,6624300
2024-10-04,27.420000076293945,27.420000076293945,27.510000228881836,25.969999313354492,26.690000534057617,6590600
2024-10-07,28.25,28.25,29.280000686645508,27.670000076293945,27.989999771118164,7097600
2024-10-08,27.209999084472656,27.209999084472656,28.135000228881836,26.809999465942383,27.56399917602539,7036500
2024-10-09,26.110000610351562,26.110000610351562,27.360000610351562,25.889999389648438,26.8700008392334,5769900
2024-10-10,24.979999542236328,24.979999542236328,26.190000534057617,24.229999542236328,26.190000534057617,7301600
2024-10-11,27.850000381469727,27.850000381469727,28.139999389648438,26.40999984741211,26.40999984741211,8266400
2024-10-14,30.329999923706055,30.329999923706055,30.739999771118164,29.229999542236328,29.360000610351562,9498500
2024-10-15,31.309999465942383,31.309999465942383,32.27899932861328,29.299999237060547,30.350000381469727,12508000
2024-10-16,32.0,32.0,32.61000061035156,31.469999313354492,32.185001373291016,7384800
2024-10-17,31.100000381469727,31.100000381469727,31.93899917602539,30.8700008392334,31.260000228881836,6002100
2024-10-18,32.7599983215332,32.7599983215332,33.20000076293945,31.899999618530273,32.0,10327000
2024-10-21,31.8700008392334,31.8700008392334,32.05400085449219,30.93000030517578,32.040000915527344,8100900
2024-10-22,31.600000381469727,31.600000381469727,31.829999923706055,30.760000228881836,31.25,6456700
2024-10-23,30.559999465942383,30.559999465942383,31.03499984741211,29.40999984741211,30.670000076293945,9235600
2024-10-24,32.29999923706055,32.29999923706055,32.334999084472656,31.329999923706055,31.65999984741211,6880500
2024-10-25,30.790000915527344,30.790000915527344,32.86000061035156,29.950000762939453,32.060001373291016,10790500
2024-10-28,33.52000045776367,33.52000045776367,33.810001373291016,32.369998931884766,32.900001525878906,9173000
2024-10-29,35.83000183105469,35.83000183105469,36.91999816894531,34.209999084472656,34.5,16412400
2024-10-30,35.11000061035156,35.11000061035156,35.77000045776367,34.63999938964844,35.08000183105469,8891700
2024-10-31,33.040000915527344,33.040000915527344,35.2400016784668,32.959999084472656,35.16999816894531,9975100
2024-11-01,32.279998779296875,32.279998779296875,34.689998626708984,31.889999389648438,33.189998626708984,11505400
2024-11-04,30.489999771118164,30.489999771118164,31.854999542236328,30.329999923706055,31.65999984741211,7577400
2024-11-05,32.459999084472656,32.459999084472656,33.41999816894531,31.809999465942383,32.279998779296875,9037500
2024-11-06,38.790000915527344,38.790000915527344,39.16999816894531,36.279998779296875,37.08000183105469,16700800
2024-11-07,39.15999984741211,39.15999984741211,39.58000183105469,37.119998931884766,37.529998779296875,11893800
2024-11-08,39.33000183105469,39.33000183105469,40.0099983215332,38.2599983215332,38.849998474121094,11250600
2024-11-11,49.97999954223633,49.97999954223633,50.45899963378906,44.43000030517578,44.619998931884766,21571000
2024-11-12,52.83000183105469,52.83000183105469,53.279998779296875,47.90999984741211,48.959999084472656,18759600
2024-11-13,53.0,53.0,57.45000076293945,52.43000030517578,53.2599983215332,26707800
2024-11-14,50.130001068115234,50.130001068115234,55.388999938964844,50.09000015258789,54.72999954223633,16034700
2024-11-15,54.849998474121094,54.849998474121094,54.939998626708984,50.43000030517578,52.2599983215332,15609100
2024-11-18,54.939998626708984,54.939998626708984,56.27000045776367,52.540000915527344,53.439998626708984,13567300
2024-11-19,56.08000183105469,56.08000183105469,58.08000183105469,54.439998626708984,54.959999084472656,13007100
2024-11-20,58.279998779296875,58.279998779296875,59.18000030517578,56.86000061035156,58.61000061035156,12730300
2024-11-21,62.869998931884766,62.869998931884766,64.16000366210938,59.61000061035156,61.970001220703125,17547700
2024-11-22,64.18000030517578,64.18000030517578,64.92400360107422,61.349998474121094,62.099998474121094,10731000
2024-11-25,58.33000183105469,58.33000183105469,61.86000061035156,57.70000076293945,61.65829849243164,12531309
