Price,Adj Close,Close,High,Low,Open,Volume
2024-08-12,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,100
2024-08-13,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,100
2024-08-14,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,0
2024-08-15,26.437999725341797,26.437999725341797,26.437999725341797,26.437999725341797,26.437999725341797,0
2024-08-16,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,0
2024-08-19,26.695999145507812,26.695999145507812,26.695999145507812,26.695999145507812,26.695999145507812,0
2024-08-20,26.628999710083008,26.628999710083008,26.628999710083008,26.628999710083008,26.628999710083008,100
2024-08-21,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0
2024-08-22,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,100
2024-08-23,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,100
2024-08-26,27.132999420166016,27.132999420166016,27.132999420166016,27.132999420166016,27.132999420166016,0
2024-08-27,27.12299919128418,27.12299919128418,27.12299919128418,27.118999481201172,27.118999481201172,300
2024-08-28,27.11400032043457,27.11400032043457,27.11400032043457,27.11400032043457,27.11400032043457,100
2024-08-29,26.9689998626709,26.9689998626709,26.9689998626709,26.9689998626709,26.9689998626709,100
2024-08-30,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,100
2024-09-03,27.052000045776367,27.052000045776367,27.052000045776367,27.052000045776367,27.052000045776367,100
2024-09-04,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,0
2024-09-05,27.66900062561035,27.66900062561035,27.66900062561035,27.66900062561035,27.66900062561035,0
2024-09-06,27.562000274658203,27.562000274658203,27.562000274658203,27.562000274658203,27.562000274658203,0
2024-09-09,27.82699966430664,27.82699966430664,27.82699966430664,27.82699966430664,27.82699966430664,100
2024-09-10,27.832000732421875,27.832000732421875,27.832000732421875,27.832000732421875,27.832000732421875,100
2024-09-11,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,100
2024-09-12,27.926000595092773,27.926000595092773,27.926000595092773,27.926000595092773,27.926000595092773,100
2024-09-13,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,100
2024-09-16,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,100
2024-09-17,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,100
2024-09-18,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,100
2024-09-19,27.875999450683594,27.875999450683594,27.875999450683594,27.875999450683594,27.875999450683594,100
2024-09-20,27.871000289916992,27.871000289916992,27.871000289916992,27.871000289916992,27.871000289916992,100
2024-09-23,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,100
2024-09-24,27.85700035095215,27.85700035095215,27.85700035095215,27.85700035095215,27.85700035095215,100
2024-09-25,27.750999450683594,27.750999450683594,27.750999450683594,27.750999450683594,27.750999450683594,100
2024-09-26,27.94700050354004,27.94700050354004,27.94700050354004,27.94700050354004,27.94700050354004,100
2024-09-27,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,100
2024-09-30,27.961999893188477,27.961999893188477,27.961999893188477,27.961999893188477,27.961999893188477,100
2024-10-01,27.961999893188477,27.961999893188477,27.961999893188477,27.961999893188477,27.961999893188477,100
2024-10-02,27.53700065612793,27.53700065612793,27.53700065612793,27.53700065612793,27.53700065612793,100
2024-10-03,27.243000030517578,27.243000030517578,27.243000030517578,27.243000030517578,27.243000030517578,100
2024-10-04,27.02199935913086,27.02199935913086,27.02199935913086,27.02199935913086,27.02199935913086,100
2024-10-07,26.673999786376953,26.673999786376953,26.673999786376953,26.673999786376953,26.673999786376953,100
2024-10-08,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,0
2024-10-09,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,100
2024-10-10,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,100
2024-10-11,26.841999053955078,26.841999053955078,26.841999053955078,26.841999053955078,26.841999053955078,0
2024-10-14,27.069000244140625,27.069000244140625,27.069000244140625,27.069000244140625,27.069000244140625,0
2024-10-15,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,100
2024-10-16,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,100
2024-10-17,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,100
2024-10-18,27.44099998474121,27.44099998474121,27.44099998474121,27.44099998474121,27.44099998474121,100
2024-10-21,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,100
2024-10-22,26.91699981689453,26.91699981689453,26.91699981689453,26.91699981689453,26.91699981689453,100
2024-10-23,26.878999710083008,26.878999710083008,26.878999710083008,26.878999710083008,26.878999710083008,100
2024-10-24,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,100
2024-10-25,26.506000518798828,26.506000518798828,26.506000518798828,26.506000518798828,26.506000518798828,100
2024-10-28,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100
2024-10-29,26.41200065612793,26.41200065612793,26.41200065612793,26.41200065612793,26.41200065612793,100
2024-10-30,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,100
2024-10-31,26.195999145507812,26.195999145507812,26.195999145507812,26.195999145507812,26.195999145507812,100
2024-11-01,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2024-11-04,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,100
2024-11-05,26.402999877929688,26.402999877929688,26.402999877929688,26.402999877929688,26.402999877929688,0
2024-11-06,25.788999557495117,25.788999557495117,25.788999557495117,25.788999557495117,25.788999557495117,100
2024-11-07,25.80699920654297,25.80699920654297,25.80699920654297,25.80699920654297,25.80699920654297,100
2024-11-08,25.847000122070312,25.847000122070312,25.847000122070312,25.847000122070312,25.847000122070312,100
2024-11-11,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,100
2024-11-12,25.472999572753906,25.472999572753906,25.472999572753906,25.472999572753906,25.472999572753906,100
2024-11-13,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100
2024-11-14,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,100
2024-11-15,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100
2024-11-18,25.746999740600586,25.746999740600586,25.746999740600586,25.746999740600586,25.746999740600586,100
2024-11-19,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,100
2024-11-20,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,100
2024-11-21,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,100
2024-11-22,26.04199981689453,26.04199981689453,26.04199981689453,26.04199981689453,26.04199981689453,0
