Price,Adj Close,Close,High,Low,Open,Volume
2024-09-04,3.1700000762939453,3.1700000762939453,3.490000009536743,3.0,3.2899999618530273,36800
2024-09-05,3.109999895095825,3.109999895095825,3.299999952316284,3.0799999237060547,3.119999885559082,5200
2024-09-06,3.0999999046325684,3.0999999046325684,3.190000057220459,3.059999942779541,3.075000047683716,9900
2024-09-09,3.25,3.25,3.299999952316284,3.059999942779541,3.059999942779541,10300
2024-09-10,3.1600000858306885,3.1600000858306885,3.3499999046325684,3.1019999980926514,3.109999895095825,6100
2024-09-11,3.180000066757202,3.180000066757202,3.3499999046325684,3.130000114440918,3.130000114440918,8400
2024-09-12,3.3450000286102295,3.3450000286102295,3.4800000190734863,3.2100000381469727,3.3399999141693115,11300
2024-09-13,3.2660000324249268,3.2660000324249268,3.440000057220459,3.2660000324249268,3.4000000953674316,10000
2024-09-16,3.319999933242798,3.319999933242798,3.4200000762939453,3.180000066757202,3.180000066757202,12900
2024-09-17,3.2100000381469727,3.2100000381469727,3.309999942779541,3.200000047683716,3.2899999618530273,15300
2024-09-18,3.109999895095825,3.109999895095825,3.3399999141693115,3.109999895095825,3.2799999713897705,4000
2024-09-19,3.190000057220459,3.190000057220459,3.2249999046325684,3.140000104904175,3.1500000953674316,9900
2024-09-20,3.5,3.5,3.687999963760376,3.200000047683716,3.25,188600
2024-09-23,3.7200000286102295,3.7200000286102295,3.990000009536743,3.2699999809265137,3.9800000190734863,190900
2024-09-24,3.5199999809265137,3.5199999809265137,3.7950000762939453,3.4619998931884766,3.609999895095825,45400
2024-09-25,3.549999952316284,3.549999952316284,3.8399999141693115,3.5199999809265137,3.630000114440918,26300
2024-09-26,3.390000104904175,3.390000104904175,3.5999999046325684,3.2699999809265137,3.509999990463257,36100
2024-09-27,3.2699999809265137,3.2699999809265137,3.430000066757202,3.0999999046325684,3.430000066757202,20100
2024-09-30,3.25,3.25,3.25,3.0999999046325684,3.180000066757202,14200
2024-10-01,2.6700000762939453,2.6700000762939453,3.1600000858306885,2.631999969482422,3.1600000858306885,72600
2024-10-02,2.9649999141693115,2.9649999141693115,3.2200000286102295,2.7100000381469727,2.7300000190734863,41000
2024-10-03,3.0199999809265137,3.0199999809265137,3.312999963760376,3.0,3.0899999141693115,31100
2024-10-04,3.309999942779541,3.309999942779541,3.380000114440918,2.9600000381469727,2.9600000381469727,25200
2024-10-07,2.9800000190734863,2.9800000190734863,3.4049999713897705,2.880000114440918,3.319999933242798,26600
2024-10-08,2.930000066757202,2.930000066757202,2.99399995803833,2.8510000705718994,2.880000114440918,32600
2024-10-09,2.8499999046325684,2.8499999046325684,3.0390000343322754,2.8499999046325684,2.8499999046325684,16200
2024-10-10,2.799999952316284,2.799999952316284,3.1050000190734863,2.799999952316284,2.8299999237060547,35100
2024-10-11,2.6700000762939453,2.6700000762939453,2.7920000553131104,2.549999952316284,2.759999990463257,26800
2024-10-14,2.440000057220459,2.440000057220459,2.859999895095825,2.319999933242798,2.609999895095825,48500
2024-10-15,2.5199999809265137,2.5199999809265137,2.9679999351501465,2.4700000286102295,2.509999990463257,12600
2024-10-16,2.7200000286102295,2.7200000286102295,2.75,2.5199999809265137,2.5199999809265137,32000
2024-10-17,2.7300000190734863,2.7300000190734863,2.75,2.440000057220459,2.740000009536743,35100
2024-10-18,2.75,2.75,2.86899995803833,2.6740000247955322,2.740000009536743,21000
2024-10-21,2.7699999809265137,2.7699999809265137,2.799999952316284,2.700000047683716,2.75,2700
2024-10-22,2.7300000190734863,2.7300000190734863,2.9600000381469727,2.630000114440918,2.75,26000
2024-10-23,2.569999933242798,2.569999933242798,2.703000068664551,2.569999933242798,2.6500000953674316,6600
2024-10-24,2.509999990463257,2.509999990463257,2.75,2.4200000762939453,2.569999933242798,16600
2024-10-25,2.450000047683716,2.450000047683716,2.569999933242798,2.4100000858306885,2.509999990463257,29500
2024-10-28,2.5799999237060547,2.5799999237060547,2.6610000133514404,2.430000066757202,2.430000066757202,24700
2024-10-29,2.5399999618530273,2.5399999618530273,2.609999895095825,2.444999933242798,2.609999895095825,15000
2024-10-30,2.4700000286102295,2.4700000286102295,2.5799999237060547,2.313999891281128,2.430000066757202,17600
2024-10-31,2.6500000953674316,2.6500000953674316,2.680000066757202,2.430000066757202,2.565000057220459,34700
2024-11-01,2.549999952316284,2.549999952316284,3.0899999141693115,2.1700000762939453,2.9000000953674316,11770900
2024-11-04,2.3499999046325684,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,356200
2024-11-05,2.1500000953674316,2.1500000953674316,2.259000062942505,2.059999942779541,2.180000066757202,209200
2024-11-06,1.9600000381469727,1.9600000381469727,2.059999942779541,1.7200000286102295,2.049999952316284,267400
2024-11-07,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.850000023841858,1.9500000476837158,112300
2024-11-08,2.0799999237060547,2.0799999237060547,2.2300000190734863,1.8899999856948853,2.200000047683716,193000
2024-11-11,2.119999885559082,2.119999885559082,2.1600000858306885,2.0,2.0799999237060547,86800
2024-11-12,2.109999895095825,2.109999895095825,2.2760000228881836,2.0350000858306885,2.0999999046325684,58600
2024-11-13,1.9600000381469727,1.9600000381469727,2.119999885559082,1.8799999952316284,2.119999885559082,78200
2024-11-14,2.130000114440918,2.130000114440918,2.240000009536743,1.9500000476837158,1.9500000476837158,94500
2024-11-15,2.140000104904175,2.140000104904175,2.2899999618530273,1.9600000381469727,1.9800000190734863,77900
2024-11-18,1.9800000190734863,1.9800000190734863,2.140000104904175,1.9600000381469727,2.0899999141693115,45600
2024-11-19,2.0399999618530273,2.0399999618530273,2.1500000953674316,1.9800000190734863,1.9800000190734863,41400
2024-11-20,2.1500000953674316,2.1500000953674316,2.2809998989105225,2.0899999141693115,2.0999999046325684,71400
2024-11-21,2.200000047683716,2.200000047683716,2.259999990463257,2.0399999618530273,2.140000104904175,37000
2024-11-22,2.180000066757202,2.180000066757202,2.319999933242798,2.0810000896453857,2.1600000858306885,52200
2024-11-25,2.1500000953674316,2.1500000953674316,2.276400089263916,2.0899999141693115,2.259999990463257,46666
