Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,16.061479568481445,17.510000228881836,17.579999923706055,17.170000076293945,17.170000076293945,17400
2024-07-17,15.945904731750488,17.384000778198242,17.56999969482422,17.229999542236328,17.3700008392334,19200
2024-07-18,15.795470237731934,17.219999313354492,17.448999404907227,17.219999313354492,17.395000457763672,12500
2024-07-19,15.657878875732422,17.06999969482422,17.219999313354492,17.030000686645508,17.219999313354492,73800
2024-07-22,15.45607852935791,16.850000381469727,17.110000610351562,16.770000457763672,16.959999084472656,15700
2024-07-23,14.993772506713867,16.34600067138672,16.524999618530273,16.139999389648438,16.5,32000
2024-07-24,14.781881332397461,16.114999771118164,16.280000686645508,16.09000015258789,16.280000686645508,10500
2024-07-25,14.721341133117676,16.048999786376953,16.209999084472656,16.010000228881836,16.06999969482422,6300
2024-07-26,14.81673812866211,16.152999877929688,16.280000686645508,16.049999237060547,16.049999237060547,8800
2024-07-29,15.113933563232422,16.476999282836914,16.540000915527344,16.299999237060547,16.341999053955078,16500
2024-07-30,15.239602088928223,16.61400032043457,16.61400032043457,16.489999771118164,16.600000381469727,8100
2024-07-31,15.290969848632812,16.670000076293945,16.719999313354492,16.6299991607666,16.6299991607666,9800
2024-08-01,15.273540496826172,16.650999069213867,16.690000534057617,16.6200008392334,16.670000076293945,7100
2024-08-02,14.827747344970703,16.165000915527344,16.447999954223633,16.030000686645508,16.447999954223633,8500
2024-08-05,14.605765342712402,15.92300033569336,16.142000198364258,15.770000457763672,15.770000457763672,15200
2024-08-06,14.924059867858887,16.270000457763672,16.520000457763672,16.059999465942383,16.280000686645508,10700
2024-08-07,14.485088348388672,15.40999984741211,16.010000228881836,15.270000457763672,16.010000228881836,17800
2024-08-08,14.259493827819824,15.170000076293945,15.399999618530273,14.949999809265137,15.399999618530273,17000
2024-08-09,14.345972061157227,15.26200008392334,15.26200008392334,15.079999923706055,15.180000305175781,6400
2024-08-12,14.387331008911133,15.305999755859375,15.33899974822998,15.25,15.279999732971191,6800
2024-08-13,14.362892150878906,15.279999732971191,15.34000015258789,15.149999618530273,15.149999618530273,5400
2024-08-14,14.541487693786621,15.470000267028809,15.75,15.375,15.75,7900
2024-08-15,14.66838550567627,15.604999542236328,15.760000228881836,15.51099967956543,15.699999809265137,4200
2024-08-16,14.65146541595459,15.586999893188477,15.710000038146973,15.550000190734863,15.710000038146973,5700
2024-08-19,14.804682731628418,15.75,15.859999656677246,15.470000267028809,15.470000267028809,20100
2024-08-20,14.767083168029785,15.710000038146973,15.800000190734863,15.609999656677246,15.800000190734863,18000
2024-08-21,14.878941535949707,15.829000473022461,15.829999923706055,15.694999694824219,15.829999923706055,3300
2024-08-22,14.861082077026367,15.8100004196167,15.9399995803833,15.779999732971191,15.9399995803833,3000
2024-08-23,14.936279296875,15.890000343322754,15.890000343322754,15.760000228881836,15.805000305175781,2400
2024-08-26,14.983278274536133,15.9399995803833,16.0,15.890000343322754,15.899999618530273,6600
2024-08-27,14.965418815612793,15.920999526977539,15.970000267028809,15.890000343322754,15.970000267028809,4400
2024-08-28,14.964479446411133,15.920000076293945,15.989999771118164,15.6899995803833,15.989999771118164,5000
2024-08-29,14.894920349121094,15.845999717712402,15.9399995803833,15.819999694824219,15.869999885559082,3500
2024-08-30,14.986098289489746,15.942999839782715,15.942999839782715,15.779999732971191,15.779999732971191,8900
2024-09-03,14.936279296875,15.890000343322754,15.989999771118164,15.699999809265137,15.960000038146973,7800
2024-09-04,14.863900184631348,15.812999725341797,15.930000305175781,15.800000190734863,15.890000343322754,5200
2024-09-05,14.839460372924805,15.786999702453613,15.960000038146973,15.720000267028809,15.960000038146973,4300
2024-09-06,14.716469764709473,15.196000099182129,15.350000381469727,15.149999618530273,15.350000381469727,3600
2024-09-09,14.836556434631348,15.319999694824219,15.470000267028809,15.149999618530273,15.470000267028809,15500
2024-09-10,14.822030067443848,15.305000305175781,15.388999938964844,15.210000038146973,15.319999694824219,10200
2024-09-11,14.815251350402832,15.29800033569336,15.319999694824219,15.010000228881836,15.039999961853027,7200
2024-09-12,14.946959495544434,15.434000015258789,15.454999923706055,15.34000015258789,15.399999618530273,6900
2024-09-13,15.163890838623047,15.657999992370605,15.6899995803833,15.470000267028809,15.529999732971191,9400
2024-09-16,15.313031196594238,15.812000274658203,15.850000381469727,15.649999618530273,15.649999618530273,4200
2024-09-17,15.39534854888916,15.897000312805176,15.9399995803833,15.699999809265137,15.699999809265137,5000
2024-09-18,15.446675300598145,15.949999809265137,15.989999771118164,15.899999618530273,15.930000305175781,5000
2024-09-19,15.417622566223145,15.920000076293945,16.007999420166016,15.890000343322754,15.989999771118164,24700
2024-09-20,15.387600898742676,15.888999938964844,15.970000267028809,15.819999694824219,15.925000190734863,10000
2024-09-23,15.301409721374512,15.800000190734863,16.0,15.732000350952148,16.0,78200
2024-09-24,15.450550079345703,15.954000473022461,15.954000473022461,15.84000015258789,15.84000015258789,3900
2024-09-25,15.450550079345703,15.954000473022461,16.020000457763672,15.890000343322754,15.920000076293945,8900
2024-09-26,15.640364646911621,16.149999618530273,16.149999618530273,16.041000366210938,16.149999618530273,2600
2024-09-27,15.743020057678223,16.256000518798828,16.350000381469727,16.100000381469727,16.350000381469727,5000
2024-09-30,15.853423118591309,16.3700008392334,16.510000228881836,16.149999618530273,16.510000228881836,5800
2024-10-01,15.543519973754883,16.049999237060547,16.15999984741211,15.930000305175781,16.15999984741211,8000
2024-10-02,15.563857078552246,16.070999145507812,16.1200008392334,15.979999542236328,16.049999237060547,16100
2024-10-03,15.59194278717041,16.100000381469727,16.209999084472656,15.960000038146973,16.06999969482422,8000
2024-10-04,15.73139762878418,16.243999481201172,16.243999481201172,16.030000686645508,16.1200008392334,14100
2024-10-07,15.325620651245117,15.824999809265137,16.260000228881836,15.720000267028809,16.260000228881836,12000
2024-10-08,15.466045379638672,15.970000267028809,16.0,15.75,15.760000228881836,8600
2024-10-09,15.559015274047852,16.06599998474121,16.100000381469727,15.739999771118164,15.739999771118164,5000
2024-10-10,15.460233688354492,15.96399974822998,16.024999618530273,15.859999656677246,15.859999656677246,4400
2024-10-11,15.634552955627441,16.143999099731445,16.143999099731445,16.0049991607666,16.0049991607666,4500
2024-10-14,15.73720932006836,16.25,16.266000747680664,16.110000610351562,16.190000534057617,10000
2024-10-15,15.611311912536621,16.1200008392334,16.31999969482422,16.1200008392334,16.15999984741211,5400
2024-10-16,15.866011619567871,16.382999420166016,16.382999420166016,16.059999465942383,16.059999465942383,5400
2024-10-17,15.839864730834961,16.356000900268555,16.399999618530273,16.270000457763672,16.270000457763672,7600
2024-10-18,15.88731861114502,16.405000686645508,16.450000762939453,16.350000381469727,16.350000381469727,27300
2024-10-21,15.775947570800781,16.290000915527344,16.700000762939453,16.264999389648438,16.700000762939453,65000
2024-10-22,15.872790336608887,16.389999389648438,16.450000762939453,16.360000610351562,16.40999984741211,7100
2024-10-23,15.804999351501465,16.31999969482422,16.461000442504883,16.299999237060547,16.31999969482422,8500
2024-10-24,15.704999923706055,15.704999923706055,16.0,15.649999618530273,16.0,10000
2024-10-25,15.619999885559082,15.619999885559082,15.930000305175781,15.609999656677246,15.609999656677246,12000
2024-10-28,15.800000190734863,15.800000190734863,15.850000381469727,15.630000114440918,15.630000114440918,18800
2024-10-29,15.774999618530273,15.774999618530273,15.869999885559082,15.630000114440918,15.630000114440918,16200
2024-10-30,15.670000076293945,15.670000076293945,15.838000297546387,15.670000076293945,15.739999771118164,9100
2024-10-31,15.824000358581543,15.824000358581543,15.850000381469727,15.670000076293945,15.6899995803833,9900
2024-11-01,15.829999923706055,15.829999923706055,15.930000305175781,15.800000190734863,15.800000190734863,8600
2024-11-04,15.710000038146973,15.710000038146973,15.819999694824219,15.640000343322754,15.640000343322754,5000
2024-11-05,15.904999732971191,15.904999732971191,15.9399995803833,15.859999656677246,15.859999656677246,4000
2024-11-06,16.20199966430664,16.20199966430664,16.290000915527344,16.1200008392334,16.290000915527344,20200
2024-11-07,16.243000030517578,16.243000030517578,16.280000686645508,16.18000030517578,16.225000381469727,9800
2024-11-08,16.2549991607666,16.2549991607666,16.299999237060547,16.209999084472656,16.211000442504883,4200
2024-11-11,16.440000534057617,16.440000534057617,16.450000762939453,16.22100067138672,16.25,7000
2024-11-12,16.461999893188477,16.461999893188477,16.510000228881836,16.280000686645508,16.485000610351562,10100
2024-11-13,16.715999603271484,16.715999603271484,16.770000457763672,16.472000122070312,16.485000610351562,11900
2024-11-14,17.26799964904785,17.26799964904785,18.090999603271484,17.25,17.43000030517578,32000
2024-11-15,18.066999435424805,18.066999435424805,18.1200008392334,17.739999771118164,17.790000915527344,30800
2024-11-18,17.829999923706055,17.829999923706055,18.1200008392334,17.829999923706055,18.079999923706055,152000
2024-11-19,17.8700008392334,17.8700008392334,17.8700008392334,17.59000015258789,17.84000015258789,10900
2024-11-20,18.034000396728516,18.034000396728516,18.034000396728516,17.663999557495117,17.860000610351562,24400
2024-11-21,17.479999542236328,17.479999542236328,17.499000549316406,17.25,17.450000762939453,32200
2024-11-22,17.40999984741211,17.40999984741211,17.56999969482422,17.030000686645508,17.170000076293945,16400
2024-11-25,17.6299991607666,17.6299991607666,17.6299991607666,17.431400299072266,17.540000915527344,12937
