Price,Adj Close,Close,High,Low,Open,Volume
2024-09-16,55.380001068115234,55.380001068115234,55.40999984741211,55.04999923706055,55.22999954223633,2240200
2024-09-17,55.189998626708984,55.189998626708984,55.4900016784668,55.029998779296875,55.459999084472656,342700
2024-09-18,55.04999923706055,55.04999923706055,55.709999084472656,54.959999084472656,55.29999923706055,492300
2024-09-19,56.13999938964844,56.13999938964844,56.25,55.709999084472656,56.119998931884766,364000
2024-09-20,55.72999954223633,55.72999954223633,55.959999084472656,55.58000183105469,55.959999084472656,287100
2024-09-23,56.02000045776367,56.02000045776367,56.09000015258789,55.77000045776367,55.77000045776367,299300
2024-09-24,56.869998931884766,56.869998931884766,56.88999938964844,56.41999816894531,56.56999969482422,577000
2024-09-25,56.45000076293945,56.45000076293945,56.90999984741211,56.43000030517578,56.90999984741211,674000
2024-09-26,57.810001373291016,57.810001373291016,57.900001525878906,57.439998626708984,57.70000076293945,404400
2024-09-27,57.560001373291016,57.560001373291016,57.959999084472656,57.470001220703125,57.90999984741211,422200
2024-09-30,57.220001220703125,57.220001220703125,57.470001220703125,56.90999984741211,57.470001220703125,1868400
2024-10-01,57.11000061035156,57.11000061035156,57.33000183105469,56.72999954223633,57.33000183105469,778000
2024-10-02,57.189998626708984,57.189998626708984,57.369998931884766,57.0099983215332,57.29999923706055,8188500
2024-10-03,56.61000061035156,56.61000061035156,56.810001373291016,56.45000076293945,56.45000076293945,369100
2024-10-04,57.04999923706055,57.04999923706055,57.060001373291016,56.72999954223633,56.83000183105469,560500
2024-10-07,56.97999954223633,56.97999954223633,57.15999984741211,56.72999954223633,57.130001068115234,439200
2024-10-08,56.439998626708984,56.439998626708984,56.529998779296875,56.2599983215332,56.470001220703125,1032300
2024-10-09,56.380001068115234,56.380001068115234,56.459999084472656,56.0,56.13999938964844,707900
2024-10-10,56.38999938964844,56.38999938964844,56.400001525878906,56.040000915527344,56.33000183105469,547100
2024-10-11,56.709999084472656,56.709999084472656,56.7400016784668,56.279998779296875,56.380001068115234,735000
2024-10-14,56.7400016784668,56.7400016784668,56.790000915527344,56.41999816894531,56.619998931884766,460200
2024-10-15,55.75,55.75,56.599998474121094,55.68000030517578,56.599998474121094,512500
2024-10-16,56.02000045776367,56.02000045776367,56.04999923706055,55.900001525878906,55.900001525878906,303600
2024-10-17,55.97999954223633,55.97999954223633,56.119998931884766,55.939998626708984,56.06999969482422,1591900
2024-10-18,56.400001525878906,56.400001525878906,56.439998626708984,56.27000045776367,56.43000030517578,421100
2024-10-21,55.880001068115234,55.880001068115234,56.150001525878906,55.709999084472656,56.08000183105469,340500
2024-10-22,55.630001068115234,55.630001068115234,55.70000076293945,55.5099983215332,55.68000030517578,687600
2024-10-23,55.16999816894531,55.16999816894531,55.380001068115234,54.90999984741211,55.2400016784668,580200
2024-10-24,55.31999969482422,55.31999969482422,55.459999084472656,55.060001373291016,55.41999816894531,609800
2024-10-25,55.18000030517578,55.18000030517578,55.560001373291016,55.09000015258789,55.560001373291016,515900
2024-10-28,55.54999923706055,55.54999923706055,55.619998931884766,55.279998779296875,55.33000183105469,1094300
2024-10-29,55.349998474121094,55.349998474121094,55.5,55.290000915527344,55.41999816894531,337900
2024-10-30,54.970001220703125,54.970001220703125,55.18000030517578,54.83000183105469,54.869998931884766,463200
2024-10-31,54.560001373291016,54.560001373291016,54.79999923706055,54.15999984741211,54.79999923706055,2106200
2024-11-01,54.689998626708984,54.689998626708984,55.040000915527344,54.630001068115234,55.0099983215332,570800
2024-11-04,54.83000183105469,54.83000183105469,55.18000030517578,54.779998779296875,55.06999969482422,575000
2024-11-05,55.43000030517578,55.43000030517578,55.470001220703125,55.09000015258789,55.13999938964844,743100
2024-11-06,54.7400016784668,54.7400016784668,54.79999923706055,54.2599983215332,54.650001525878906,916300
2024-11-07,55.689998626708984,55.689998626708984,55.779998779296875,55.380001068115234,55.470001220703125,814200
2024-11-08,54.779998779296875,54.779998779296875,54.97999954223633,54.52000045776367,54.970001220703125,459500
2024-11-11,54.689998626708984,54.689998626708984,54.83000183105469,54.56999969482422,54.779998779296875,441300
2024-11-12,53.79999923706055,53.79999923706055,54.27000045776367,53.529998779296875,54.27000045776367,656300
2024-11-13,53.47999954223633,53.47999954223633,53.68000030517578,53.2400016784668,53.68000030517578,807100
2024-11-14,53.439998626708984,53.439998626708984,53.810001373291016,53.40999984741211,53.77000045776367,942700
2024-11-15,53.349998474121094,53.349998474121094,53.5,53.20000076293945,53.5,914100
2024-11-18,53.75,53.75,53.790000915527344,53.36000061035156,53.400001525878906,1052700
2024-11-19,53.72999954223633,53.72999954223633,53.790000915527344,53.29999923706055,53.4900016784668,2495700
2024-11-20,53.61000061035156,53.61000061035156,53.72999954223633,53.25,53.5099983215332,658300
2024-11-21,53.70000076293945,53.70000076293945,53.7599983215332,53.36000061035156,53.56999969482422,1407300
2024-11-22,53.810001373291016,53.810001373291016,53.849998474121094,53.599998474121094,53.65999984741211,2440600
2024-11-25,53.959999084472656,53.959999084472656,54.20000076293945,53.81999969482422,54.11000061035156,1481430
