Price,Adj Close,Close,High,Low,Open,Volume
2024-08-12,237.24000549316406,237.24000549316406,238.8300018310547,236.6300048828125,236.77999877929688,681400
2024-08-13,241.3300018310547,241.3300018310547,241.55999755859375,237.36000061035156,238.25,1143900
2024-08-14,239.47000122070312,239.47000122070312,241.47999572753906,238.4600067138672,241.0,861900
2024-08-15,239.94000244140625,239.94000244140625,241.27999877929688,239.1300048828125,240.44000244140625,882900
2024-08-16,240.66000366210938,240.66000366210938,241.39999389648438,239.13999938964844,240.66000366210938,816700
2024-08-19,242.2100067138672,242.2100067138672,242.2100067138672,240.1999969482422,241.0,749000
2024-08-20,242.57000732421875,242.57000732421875,243.39999389648438,242.0,243.0,900600
2024-08-21,246.5500030517578,246.5500030517578,246.7100067138672,242.22000122070312,242.52000427246094,662200
2024-08-22,246.22999572753906,246.22999572753906,247.5800018310547,245.1699981689453,247.08999633789062,713500
2024-08-23,247.22999572753906,247.22999572753906,247.86000061035156,245.1199951171875,247.08999633789062,538400
2024-08-26,247.07000732421875,247.07000732421875,248.0,245.60000610351562,245.83999633789062,689200
2024-08-27,248.64999389648438,248.64999389648438,248.9199981689453,246.52000427246094,247.19000244140625,750400
2024-08-28,249.61000061035156,249.61000061035156,250.88999938964844,248.4600067138672,249.30999755859375,725000
2024-08-29,250.08999633789062,250.08999633789062,251.07000732421875,248.30999755859375,250.2899932861328,641500
2024-08-30,253.17999267578125,253.17999267578125,253.5399932861328,249.0,250.92999267578125,1459200
2024-09-03,247.92999267578125,247.92999267578125,252.2899932861328,246.66000366210938,250.72999572753906,1007300
2024-09-04,246.8800048828125,246.8800048828125,250.69000244140625,246.32000732421875,248.75,820600
2024-09-05,246.6999969482422,246.6999969482422,246.8800048828125,244.38999938964844,246.1999969482422,833800
2024-09-06,245.0500030517578,245.0500030517578,247.24000549316406,244.27999877929688,246.4199981689453,723100
2024-09-09,249.19000244140625,249.19000244140625,249.32000732421875,246.5800018310547,247.00999450683594,1081400
2024-09-10,250.6999969482422,250.6999969482422,250.94000244140625,247.72999572753906,249.9199981689453,597300
2024-09-11,249.4199981689453,249.4199981689453,250.0,243.92999267578125,250.0,1013200
2024-09-12,250.69000244140625,250.69000244140625,251.2100067138672,246.72000122070312,249.02000427246094,868800
2024-09-13,250.5399932861328,250.5399932861328,252.24000549316406,247.8000030517578,249.16000366210938,688000
2024-09-16,253.1999969482422,253.1999969482422,253.5800018310547,250.7899932861328,252.11000061035156,853100
2024-09-17,250.4600067138672,250.4600067138672,253.08999633789062,249.72999572753906,252.55999755859375,958700
2024-09-18,248.52999877929688,248.52999877929688,251.00999450683594,248.11000061035156,251.00999450683594,896400
2024-09-19,251.2100067138672,251.2100067138672,253.1699981689453,249.00999450683594,250.8699951171875,698900
2024-09-20,251.44000244140625,251.44000244140625,251.4600067138672,248.63999938964844,250.3000030517578,2334400
2024-09-23,254.85000610351562,254.85000610351562,255.2899932861328,252.2100067138672,252.30999755859375,842500
2024-09-24,254.25999450683594,254.25999450683594,255.99000549316406,253.1699981689453,254.30999755859375,753400
2024-09-25,254.82000732421875,254.82000732421875,255.97999572753906,253.75,254.52999877929688,1033300
2024-09-26,255.75999450683594,255.75999450683594,256.5899963378906,254.1999969482422,254.7899932861328,1185700
2024-09-27,254.58999633789062,254.58999633789062,256.57000732421875,254.07000732421875,255.75999450683594,772600
2024-09-30,255.3300018310547,255.3300018310547,256.0199890136719,252.66000366210938,254.5,942200
2024-10-01,253.5500030517578,253.5500030517578,255.8000030517578,252.32000732421875,255.60000610351562,990700
2024-10-02,253.97000122070312,253.97000122070312,254.07000732421875,250.0399932861328,251.4199981689453,790500
2024-10-03,250.77000427246094,250.77000427246094,253.42999267578125,250.22000122070312,253.42999267578125,586900
2024-10-04,251.02000427246094,251.02000427246094,251.8699951171875,248.80999755859375,251.05999755859375,656200
2024-10-07,249.0500030517578,249.0500030517578,250.0500030517578,247.74000549316406,249.97999572753906,718600
2024-10-08,252.6199951171875,252.6199951171875,253.0,249.30999755859375,250.13999938964844,725600
2024-10-09,255.67999267578125,255.67999267578125,256.2099914550781,252.83999633789062,253.36000061035156,572300
2024-10-10,255.8000030517578,255.8000030517578,256.3999938964844,253.16000366210938,255.07000732421875,742900
2024-10-11,254.0,254.0,258.0,252.9199981689453,255.91000366210938,726500
2024-10-14,256.44000244140625,256.44000244140625,256.7900085449219,253.77999877929688,254.55999755859375,559700
2024-10-15,258.25,258.25,261.5400085449219,257.0,257.0,849000
2024-10-16,259.75,259.75,260.8299865722656,257.9100036621094,257.9100036621094,464500
2024-10-17,257.1000061035156,257.1000061035156,260.05999755859375,256.55999755859375,259.239990234375,936500
2024-10-18,261.4599914550781,261.4599914550781,262.6099853515625,258.8999938964844,260.7300109863281,1017200
2024-10-21,259.19000244140625,259.19000244140625,261.489990234375,258.3699951171875,261.4599914550781,496000
2024-10-22,258.239990234375,258.239990234375,260.0199890136719,256.9800109863281,258.239990234375,924600
2024-10-23,258.7200012207031,258.7200012207031,259.9800109863281,256.5,256.8800048828125,697800
2024-10-24,256.3399963378906,256.3399963378906,259.19000244140625,256.1099853515625,257.5,760800
2024-10-25,253.49000549316406,253.49000549316406,258.57000732421875,253.02000427246094,256.7799987792969,621100
2024-10-28,256.45001220703125,256.45001220703125,257.55999755859375,254.3000030517578,256.3800048828125,1431900
2024-10-29,253.75999450683594,253.75999450683594,255.5500030517578,243.19000244140625,245.58999633789062,1468200
2024-10-30,252.60000610351562,252.60000610351562,257.0,252.32000732421875,254.72999572753906,1322600
2024-10-31,245.72999572753906,245.72999572753906,251.94000244140625,244.6199951171875,250.07000732421875,1987200
2024-11-01,244.57000732421875,244.57000732421875,246.9499969482422,244.2899932861328,245.92999267578125,1399800
2024-11-04,244.5,244.5,246.77000427246094,242.5,246.32000732421875,1027300
2024-11-05,246.85000610351562,246.85000610351562,247.22000122070312,242.86000061035156,244.58999633789062,719100
2024-11-06,244.7100067138672,244.7100067138672,251.60000610351562,244.38999938964844,251.60000610351562,1230600
2024-11-07,246.2899932861328,246.2899932861328,247.00999450683594,244.4600067138672,246.42999267578125,1027200
2024-11-08,250.0399932861328,250.0399932861328,250.8800048828125,245.83999633789062,245.83999633789062,1023700
2024-11-11,250.55999755859375,250.55999755859375,251.69000244140625,249.5,249.97000122070312,852600
2024-11-12,248.30999755859375,248.30999755859375,251.47999572753906,247.6999969482422,251.1999969482422,1383600
2024-11-13,249.89999389648438,249.89999389648438,250.13999938964844,247.86000061035156,248.3800048828125,998100
2024-11-14,247.61000061035156,247.61000061035156,249.92999267578125,247.44000244140625,248.7100067138672,793000
2024-11-15,245.24000549316406,245.24000549316406,246.64999389648438,244.42999267578125,246.39999389648438,1025700
2024-11-18,245.97000122070312,245.97000122070312,246.82000732421875,244.50999450683594,244.94000244140625,787600
2024-11-19,244.3000030517578,244.3000030517578,246.0800018310547,242.74000549316406,244.92999267578125,1131100
2024-11-20,241.77000427246094,241.77000427246094,245.47000122070312,240.11000061035156,244.3300018310547,1484600
2024-11-21,243.4199981689453,243.4199981689453,243.52999877929688,241.4499969482422,241.72000122070312,1750900
2024-11-22,245.3000030517578,245.3000030517578,246.85000610351562,243.82000732421875,244.86000061035156,1315200
2024-11-25,246.9199981689453,246.9199981689453,247.1300048828125,244.69000244140625,246.0,2307872
