Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,26.944427490234375,27.139999389648438,27.459999084472656,26.90999984741211,27.270000457763672,898800
2024-07-30,27.09334945678711,27.290000915527344,27.479999542236328,26.920000076293945,27.350000381469727,688900
2024-07-31,27.877655029296875,28.079999923706055,28.989999771118164,27.43000030517578,28.979999542236328,1962500
2024-08-01,27.540103912353516,27.739999771118164,28.59000015258789,27.600000381469727,28.280000686645508,1127700
2024-08-02,27.20255470275879,27.399999618530273,28.649999618530273,27.040000915527344,28.489999771118164,1455000
2024-08-05,26.43810272216797,26.6299991607666,26.790000915527344,25.049999237060547,25.579999923706055,1597400
2024-08-06,27.679094314575195,27.8799991607666,28.200000762939453,27.360000610351562,27.510000228881836,1528300
2024-08-07,27.470609664916992,27.670000076293945,28.239999771118164,27.09000015258789,28.18000030517578,1455800
2024-08-08,29.515764236450195,29.729999542236328,29.8799991607666,27.809999465942383,27.8799991607666,3484400
2024-08-09,29.58526039123535,29.799999237060547,30.190000534057617,29.290000915527344,30.1299991607666,1524100
2024-08-12,29.416484832763672,29.6299991607666,30.040000915527344,29.299999237060547,29.760000228881836,1630700
2024-08-13,30.558198928833008,30.780000686645508,31.350000381469727,29.260000228881836,29.260000228881836,2934000
2024-08-14,30.67733383178711,30.899999618530273,30.979999542236328,30.239999771118164,30.329999923706055,2373200
2024-08-15,30.180936813354492,30.399999618530273,31.100000381469727,30.34000015258789,31.100000381469727,1781500
2024-08-16,31.24322509765625,31.469999313354492,31.649999618530273,30.739999771118164,30.739999771118164,2167600
2024-08-19,31.30279541015625,31.530000686645508,31.68000030517578,30.770000457763672,30.81999969482422,1181200
2024-08-20,31.8587589263916,32.09000015258789,32.34000015258789,31.68000030517578,32.0,1373600
2024-08-21,32.12681198120117,32.36000061035156,32.56999969482422,31.75,31.920000076293945,1897000
2024-08-22,30.578054428100586,30.799999237060547,31.40999984741211,30.670000076293945,31.290000915527344,2411600
2024-08-23,30.9553165435791,31.18000030517578,31.3700008392334,30.639999389648438,31.100000381469727,1377900
2024-08-26,31.064523696899414,31.290000915527344,31.469999313354492,31.1200008392334,31.399999618530273,765000
2024-08-27,30.468847274780273,30.690000534057617,30.75,30.270000457763672,30.459999084472656,1061400
2024-08-28,29.734180450439453,29.950000762939453,29.979999542236328,29.420000076293945,29.549999237060547,1724400
2024-08-29,30.310001373291016,30.530000686645508,30.700000762939453,30.1299991607666,30.290000915527344,876700
2024-08-30,29.670000076293945,29.670000076293945,30.15999984741211,29.479999542236328,29.979999542236328,979800
2024-09-03,28.809999465942383,28.809999465942383,29.059999465942383,28.309999465942383,28.979999542236328,1264300
2024-09-04,28.530000686645508,28.530000686645508,28.899999618530273,28.40999984741211,28.530000686645508,1290500
2024-09-05,28.8799991607666,28.8799991607666,29.34000015258789,28.8700008392334,29.06999969482422,1175400
2024-09-06,28.520000457763672,28.520000457763672,29.399999618530273,28.309999465942383,29.25,1222200
2024-09-09,28.799999237060547,28.799999237060547,29.030000686645508,28.43000030517578,29.0,1047900
2024-09-10,27.450000762939453,27.450000762939453,27.450000762939453,26.43000030517578,27.18000030517578,4366200
2024-09-11,27.399999618530273,27.399999618530273,27.420000076293945,26.649999618530273,26.75,2243100
2024-09-12,27.950000762939453,27.950000762939453,28.149999618530273,27.049999237060547,27.06999969482422,3475800
2024-09-13,28.610000610351562,28.610000610351562,28.65999984741211,28.0,28.559999465942383,3260600
2024-09-16,28.3700008392334,28.3700008392334,28.579999923706055,27.8799991607666,28.3700008392334,1691500
2024-09-17,27.639999389648438,27.639999389648438,28.25,27.489999771118164,28.100000381469727,2147300
2024-09-18,27.270000457763672,27.270000457763672,28.700000762939453,27.200000762939453,27.709999084472656,1800800
2024-09-19,27.579999923706055,27.579999923706055,27.989999771118164,27.31999969482422,27.950000762939453,1756100
2024-09-20,28.030000686645508,28.030000686645508,28.110000610351562,27.690000534057617,28.06999969482422,3178900
2024-09-23,28.540000915527344,28.540000915527344,29.09000015258789,28.420000076293945,28.59000015258789,2567800
2024-09-24,28.75,28.75,28.850000381469727,27.899999618530273,28.360000610351562,1969400
2024-09-25,28.65999984741211,28.65999984741211,29.1200008392334,28.56999969482422,28.860000610351562,2317000
2024-09-26,29.139999389648438,29.139999389648438,29.469999313354492,28.469999313354492,28.690000534057617,2787700
2024-09-27,27.670000076293945,27.670000076293945,28.770000457763672,27.649999618530273,28.600000381469727,2172200
2024-09-30,26.6299991607666,26.6299991607666,26.969999313354492,26.479999542236328,26.969999313354492,3007400
2024-10-01,27.170000076293945,27.170000076293945,27.610000610351562,27.0,27.399999618530273,3009100
2024-10-02,26.950000762939453,26.950000762939453,27.329999923706055,26.8799991607666,27.25,1746100
2024-10-03,26.280000686645508,26.280000686645508,26.559999465942383,26.15999984741211,26.440000534057617,2406400
2024-10-04,26.229999542236328,26.229999542236328,26.559999465942383,26.06999969482422,26.260000228881836,2780500
2024-10-07,25.940000534057617,25.940000534057617,26.260000228881836,25.81999969482422,26.200000762939453,2469500
2024-10-08,25.610000610351562,25.610000610351562,25.6200008392334,25.229999542236328,25.260000228881836,2272500
2024-10-09,25.850000381469727,25.850000381469727,25.860000610351562,25.329999923706055,25.389999389648438,1118700
2024-10-10,26.760000228881836,26.760000228881836,26.950000762939453,26.030000686645508,26.139999389648438,3056900
2024-10-11,27.18000030517578,27.18000030517578,27.440000534057617,26.93000030517578,27.350000381469727,3432600
2024-10-14,27.34000015258789,27.34000015258789,27.34000015258789,26.81999969482422,26.889999389648438,1490100
2024-10-15,27.549999237060547,27.549999237060547,27.690000534057617,27.170000076293945,27.290000915527344,2198200
2024-10-16,28.0,28.0,28.309999465942383,27.75,27.959999084472656,3457000
2024-10-17,29.520000457763672,29.520000457763672,29.530000686645508,28.639999389648438,28.8799991607666,3742900
2024-10-18,30.329999923706055,30.329999923706055,30.65999984741211,29.5,29.56999969482422,3000600
2024-10-21,30.670000076293945,30.670000076293945,31.079999923706055,30.420000076293945,30.989999771118164,2700800
2024-10-22,31.450000762939453,31.450000762939453,31.459999084472656,30.649999618530273,30.690000534057617,2321000
2024-10-23,30.1299991607666,30.1299991607666,30.639999389648438,29.84000015258789,30.329999923706055,1687300
2024-10-24,29.969999313354492,29.969999313354492,30.479999542236328,29.43000030517578,30.469999313354492,2125700
2024-10-25,29.5,29.5,29.860000610351562,29.329999923706055,29.649999618530273,1564100
2024-10-28,28.690000534057617,28.690000534057617,29.270000457763672,28.639999389648438,28.989999771118164,2654300
2024-10-29,29.1299991607666,29.1299991607666,29.270000457763672,28.56999969482422,28.799999237060547,4702900
2024-10-30,28.6299991607666,28.6299991607666,29.219999313354492,28.469999313354492,29.219999313354492,2491400
2024-10-31,27.799999237060547,27.799999237060547,28.309999465942383,27.459999084472656,28.309999465942383,2614700
2024-11-01,27.290000915527344,27.290000915527344,28.34000015258789,27.25,28.290000915527344,1855200
2024-11-04,27.139999389648438,27.139999389648438,27.43000030517578,26.68000030517578,27.329999923706055,1703100
2024-11-05,27.1200008392334,27.1200008392334,27.59000015258789,26.940000534057617,27.3700008392334,1592400
2024-11-06,26.25,26.25,26.450000762939453,25.3799991607666,25.520000457763672,2635700
2024-11-07,27.56999969482422,27.56999969482422,28.139999389648438,27.149999618530273,27.84000015258789,3019100
2024-11-08,27.65999984741211,27.65999984741211,27.790000915527344,26.979999542236328,27.709999084472656,1854800
2024-11-11,25.110000610351562,25.110000610351562,26.1200008392334,24.860000610351562,26.0,2906700
2024-11-12,24.6299991607666,24.6299991607666,24.709999084472656,24.06999969482422,24.149999618530273,3078000
2024-11-13,24.1200008392334,24.1200008392334,24.81999969482422,24.110000610351562,24.739999771118164,1900800
2024-11-14,24.010000228881836,24.010000228881836,24.1299991607666,23.100000381469727,23.280000686645508,3081000
2024-11-15,23.829999923706055,23.829999923706055,24.329999923706055,23.719999313354492,24.15999984741211,1485000
2024-11-18,24.81999969482422,24.81999969482422,24.979999542236328,24.6200008392334,24.920000076293945,2640200
2024-11-19,25.149999618530273,25.149999618530273,25.360000610351562,24.56999969482422,25.299999237060547,3296900
2024-11-20,24.540000915527344,24.540000915527344,24.760000228881836,24.020000457763672,24.540000915527344,5592400
2024-11-21,25.200000762939453,25.200000762939453,25.200000762939453,24.420000076293945,25.200000762939453,6510700
2024-11-22,25.950000762939453,25.950000762939453,26.219999313354492,25.510000228881836,25.65999984741211,3614600
2024-11-25,25.200000762939453,25.200000762939453,25.549999237060547,25.100000381469727,25.610000610351562,2384324
