Price,Adj Close,Close,High,Low,Open,Volume
2024-10-10,53.0,53.0,56.400001525878906,53.0,55.5,1679960
2024-10-11,52.70000076293945,52.70000076293945,52.900001525878906,51.70000076293945,52.70000076293945,986260
2024-10-14,52.5,52.5,53.79999923706055,52.099998474121094,52.79999923706055,1136630
2024-10-15,51.099998474121094,51.099998474121094,53.0,51.099998474121094,52.5,2037270
2024-10-16,50.29999923706055,50.29999923706055,50.70000076293945,48.599998474121094,50.0,2119110
2024-10-17,49.20000076293945,49.20000076293945,49.900001525878906,48.20000076293945,49.70000076293945,1512880
2024-10-18,45.400001525878906,45.400001525878906,48.5,44.900001525878906,48.0,2752940
2024-10-21,45.20000076293945,45.20000076293945,45.5,43.5,44.20000076293945,2066220
2024-10-22,43.29999923706055,43.29999923706055,44.400001525878906,43.099998474121094,44.400001525878906,1805020
2024-10-23,45.099998474121094,45.099998474121094,45.70000076293945,44.0,44.5,1955890
2024-10-24,47.400001525878906,47.400001525878906,48.900001525878906,44.5,44.599998474121094,2556910
2024-10-25,48.79999923706055,48.79999923706055,49.099998474121094,47.400001525878906,48.0,2205270
2024-10-28,49.099998474121094,49.099998474121094,49.5,48.5,49.20000076293945,1236100
2024-10-29,47.599998474121094,47.599998474121094,48.900001525878906,47.400001525878906,48.29999923706055,1347500
2024-10-30,48.900001525878906,48.900001525878906,49.900001525878906,47.599998474121094,47.900001525878906,1902660
2024-10-31,51.5,51.5,52.70000076293945,50.29999923706055,50.400001525878906,2161450
2024-11-01,52.79999923706055,52.79999923706055,52.900001525878906,50.400001525878906,51.20000076293945,1856880
2024-11-04,52.7599983215332,52.7599983215332,53.27000045776367,51.56999969482422,51.689998626708984,325400
2024-11-05,52.27000045776367,52.27000045776367,52.88999938964844,51.20000076293945,51.54999923706055,694500
2024-11-06,55.939998626708984,55.939998626708984,58.91999816894531,55.25,56.9900016784668,899700
2024-11-07,53.38999938964844,53.38999938964844,55.810001373291016,52.81999969482422,54.43000030517578,807500
2024-11-08,54.900001525878906,54.900001525878906,56.0,54.08000183105469,54.529998779296875,698800
2024-11-11,61.20000076293945,61.20000076293945,62.939998626708984,58.70000076293945,59.66999816894531,744400
2024-11-12,63.59000015258789,63.59000015258789,65.0,62.45000076293945,62.83000183105469,723500
2024-11-13,65.44999694824219,65.44999694824219,65.5,61.75,62.310001373291016,482800
2024-11-14,64.77999877929688,64.77999877929688,66.80000305175781,64.02999877929688,66.33999633789062,527900
2024-11-15,65.83000183105469,65.83000183105469,66.16999816894531,63.40999984741211,64.08000183105469,393000
2024-11-18,60.04999923706055,60.04999923706055,62.290000915527344,59.27000045776367,61.810001373291016,550500
2024-11-19,57.439998626708984,57.439998626708984,59.58000183105469,57.290000915527344,58.599998474121094,391000
2024-11-20,58.0099983215332,58.0099983215332,58.529998779296875,57.56999969482422,58.209999084472656,384000
2024-11-21,56.630001068115234,56.630001068115234,58.33000183105469,56.5,56.689998626708984,836300
2024-11-22,56.31999969482422,56.31999969482422,57.099998474121094,55.47999954223633,55.93000030517578,783700
2024-11-25,59.68000030517578,59.68000030517578,60.724998474121094,59.40999984741211,60.2400016784668,934695
