Price,Adj Close,Close,High,Low,Open,Volume
2024-08-16,50.781166076660156,51.36800003051758,51.36800003051758,51.36800003051758,51.36800003051758,100
2024-08-19,50.876068115234375,51.4640007019043,51.47999954223633,51.43000030517578,51.43000030517578,4700
2024-08-20,50.980857849121094,51.56999969482422,51.58000183105469,51.45500183105469,51.45500183105469,4200
2024-08-21,51.06389617919922,51.65399932861328,51.68000030517578,51.611000061035156,51.611000061035156,900
2024-08-22,50.90374755859375,51.492000579833984,51.5099983215332,51.48500061035156,51.5099983215332,1100
2024-08-23,51.17758560180664,51.76900100708008,51.76900100708008,51.76900100708008,51.76900100708008,100
2024-08-26,51.14199447631836,51.733001708984375,51.733001708984375,51.733001708984375,51.733001708984375,100
2024-08-27,51.14101028442383,51.731998443603516,51.731998443603516,51.7130012512207,51.7130012512207,1900
2024-08-28,51.069828033447266,51.65999984741211,51.7400016784668,51.65999984741211,51.7400016784668,800
2024-08-29,51.04511260986328,51.6349983215332,51.6349983215332,51.6349983215332,51.6349983215332,300
2024-08-30,50.94527053833008,51.534000396728516,51.65999984741211,51.534000396728516,51.65999984741211,200
2024-09-03,51.06428527832031,51.48699951171875,51.553001403808594,51.470001220703125,51.553001403808594,2900
2024-09-04,51.29438400268555,51.71900177001953,51.71900177001953,51.5,51.5,900
2024-09-05,51.447113037109375,51.87300109863281,51.87300109863281,51.790000915527344,51.790000915527344,1700
2024-09-06,51.47984313964844,51.90599822998047,52.06999969482422,51.90599822998047,52.06999969482422,200
2024-09-09,51.56216049194336,51.98899841308594,52.0,51.94599914550781,51.970001220703125,1800
2024-09-10,51.66233444213867,52.09000015258789,52.09000015258789,51.96500015258789,51.9900016784668,1100
2024-09-11,51.650428771972656,52.077999114990234,52.130001068115234,52.077999114990234,52.130001068115234,200
2024-09-12,51.63059616088867,52.05799865722656,52.18000030517578,52.02000045776367,52.18000030517578,12100
2024-09-13,51.769447326660156,52.198001861572266,52.22999954223633,52.198001861572266,52.22999954223633,200
2024-09-16,51.90333938598633,52.33300018310547,52.33300018310547,52.32500076293945,52.32500076293945,300
2024-09-17,51.87358474731445,52.303001403808594,52.310001373291016,52.29499816894531,52.29499816894531,800
2024-09-18,51.747623443603516,52.17599868774414,52.2400016784668,52.17599868774414,52.2400016784668,400
2024-09-19,51.79324722290039,52.22200012207031,52.279998779296875,52.15999984741211,52.15999984741211,1600
2024-09-20,51.84085464477539,52.27000045776367,52.27000045776367,52.209999084472656,52.220001220703125,10200
2024-09-23,51.81804275512695,52.24700164794922,52.24700164794922,52.24700164794922,52.24700164794922,100
2024-09-24,51.89044189453125,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,200
2024-09-25,51.70299530029297,52.13100051879883,52.209999084472656,52.13100051879883,52.209999084472656,3200
2024-09-26,51.687129974365234,52.1150016784668,52.119998931884766,52.08000183105469,52.084999084472656,700
2024-09-27,51.85672378540039,52.2859992980957,52.2859992980957,52.209999084472656,52.209999084472656,700
2024-09-30,51.73076629638672,52.159000396728516,52.220001220703125,52.159000396728516,52.220001220703125,300
2024-10-01,51.9249382019043,52.14699935913086,52.209999084472656,52.119998931884766,52.13999938964844,2100
2024-10-02,51.865196228027344,52.08700180053711,52.08700180053711,51.983001708984375,52.0,1500
2024-10-03,51.63517761230469,51.85599899291992,51.959999084472656,51.85599899291992,51.959999084472656,200
2024-10-04,51.35139083862305,51.57099914550781,51.59000015258789,51.57099914550781,51.59000015258789,200
2024-10-07,51.170166015625,51.388999938964844,51.5,51.388999938964844,51.45000076293945,3100
2024-10-08,51.23588562011719,51.45500183105469,51.45500183105469,51.34199905395508,51.34199905395508,1400
2024-10-09,51.143280029296875,51.36199951171875,51.380001068115234,51.36199951171875,51.380001068115234,200
2024-10-10,51.17514419555664,51.39400100708008,51.39400100708008,51.31999969482422,51.380001068115234,400
2024-10-11,51.24086380004883,51.459999084472656,51.47999954223633,51.459999084472656,51.47999954223633,600
2024-10-14,51.18609619140625,51.404998779296875,51.404998779296875,51.308998107910156,51.308998107910156,600
2024-10-15,51.339439392089844,51.558998107910156,51.560001373291016,51.53799819946289,51.53799819946289,900
2024-10-16,51.46988296508789,51.689998626708984,51.689998626708984,51.63999938964844,51.63999938964844,1100
2024-10-17,51.20999526977539,51.42900085449219,51.47999954223633,51.42900085449219,51.47999954223633,600
2024-10-18,51.22294235229492,51.44200134277344,51.4900016784668,51.44200134277344,51.4900016784668,200
2024-10-21,50.83659362792969,51.05400085449219,51.11000061035156,51.05400085449219,51.11000061035156,1200
2024-10-22,50.848541259765625,51.066001892089844,51.08000183105469,51.060001373291016,51.08000183105469,500
2024-10-23,50.70315933227539,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,100
2024-10-24,50.80174255371094,51.01900100708008,51.040000915527344,51.01900100708008,51.040000915527344,800
2024-10-25,50.7081413269043,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,100
2024-10-28,50.66632080078125,50.882999420166016,50.959999084472656,50.86000061035156,50.86000061035156,3200
2024-10-29,50.7270622253418,50.944000244140625,50.944000244140625,50.7599983215332,50.76300048828125,700
2024-10-30,50.61454391479492,50.83100128173828,51.0260009765625,50.83100128173828,51.0260009765625,600
2024-10-31,50.50699996948242,50.722999572753906,50.790000915527344,50.722999572753906,50.790000915527344,2400
2024-11-01,50.340999603271484,50.340999603271484,50.349998474121094,50.34000015258789,50.34000015258789,3300
2024-11-04,50.57899856567383,50.57899856567383,50.57899856567383,50.57899856567383,50.57899856567383,100
2024-11-05,50.69900131225586,50.69900131225586,50.69900131225586,50.47999954223633,50.47999954223633,400
2024-11-06,50.37799835205078,50.37799835205078,50.52799987792969,50.37799835205078,50.4900016784668,1100
2024-11-07,50.84000015258789,50.84000015258789,50.84000015258789,50.810001373291016,50.810001373291016,200
2024-11-08,50.91400146484375,50.91400146484375,50.91400146484375,50.91400146484375,50.91400146484375,0
2024-11-11,50.81999969482422,50.81999969482422,50.81999969482422,50.79999923706055,50.79999923706055,300
2024-11-12,50.50699996948242,50.50699996948242,50.50699996948242,50.50699996948242,50.50699996948242,100
2024-11-13,50.44599914550781,50.44599914550781,50.44599914550781,50.44599914550781,50.44599914550781,100
2024-11-14,50.38399887084961,50.38399887084961,50.5099983215332,50.38399887084961,50.47999954223633,800
2024-11-15,50.43600082397461,50.43600082397461,50.529998779296875,50.29999923706055,50.29999923706055,1200
2024-11-18,50.52199935913086,50.52199935913086,50.59000015258789,50.52199935913086,50.59000015258789,2400
2024-11-19,50.59299850463867,50.59299850463867,50.59299850463867,50.59299850463867,50.59299850463867,100
2024-11-20,50.50600051879883,50.50600051879883,50.58000183105469,50.50600051879883,50.55699920654297,1100
2024-11-21,50.77000045776367,50.77000045776367,51.0,50.529998779296875,50.638999938964844,9700
2024-11-22,50.547000885009766,50.547000885009766,50.63999938964844,50.49100112915039,50.63999938964844,19700
2024-11-25,50.95500183105469,50.95500183105469,50.97999954223633,50.95500183105469,50.900001525878906,2258
