Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,7.230000019073486,7.230000019073486,7.269999980926514,6.989999771118164,7.019999980926514,2590200
2024-07-08,7.289999961853027,7.289999961853027,7.420000076293945,7.199999809265137,7.260000228881836,2816400
2024-07-09,7.190000057220459,7.190000057220459,7.360000133514404,7.119999885559082,7.300000190734863,2396500
2024-07-10,7.320000171661377,7.320000171661377,7.380000114440918,7.070000171661377,7.099999904632568,2018600
2024-07-11,7.550000190734863,7.550000190734863,7.570000171661377,7.349999904632568,7.400000095367432,9062500
2024-07-12,7.420000076293945,7.420000076293945,7.619999885559082,7.380000114440918,7.590000152587891,3102700
2024-07-15,7.320000171661377,7.320000171661377,7.420000076293945,7.260000228881836,7.400000095367432,2026700
2024-07-16,7.550000190734863,7.550000190734863,7.659999847412109,7.300000190734863,7.349999904632568,4543400
2024-07-17,7.619999885559082,7.619999885559082,7.679999828338623,7.440000057220459,7.480000019073486,2842400
2024-07-18,7.380000114440918,7.380000114440918,7.670000076293945,7.260000228881836,7.579999923706055,3651800
2024-07-19,7.599999904632568,7.599999904632568,7.619999885559082,7.360000133514404,7.380000114440918,3564200
2024-07-22,7.570000171661377,7.570000171661377,7.670000076293945,7.539999961853027,7.650000095367432,1474600
2024-07-23,7.570000171661377,7.570000171661377,7.71999979019165,7.449999809265137,7.519999980926514,3089800
2024-07-24,5.809999942779541,5.809999942779541,7.579999923706055,3.9600000381469727,7.53000020980835,63028500
2024-07-25,5.880000114440918,5.880000114440918,6.010000228881836,5.429999828338623,5.769999980926514,7969700
2024-07-26,5.989999771118164,5.989999771118164,6.039999961853027,5.690000057220459,5.920000076293945,5184200
2024-07-29,5.949999809265137,5.949999809265137,6.110000133514404,5.760000228881836,6.039999961853027,3375500
2024-07-30,5.960000038146973,5.960000038146973,6.039999961853027,5.809999942779541,5.949999809265137,3411300
2024-07-31,6.03000020980835,6.03000020980835,6.159999847412109,5.909999847412109,5.980000019073486,3145900
2024-08-01,6.099999904632568,6.099999904632568,6.449999809265137,5.980000019073486,6.449999809265137,3999900
2024-08-02,5.630000114440918,5.630000114440918,5.820000171661377,5.179999828338623,5.449999809265137,3565700
2024-08-05,5.230000019073486,5.230000019073486,5.449999809265137,5.119999885559082,5.389999866485596,3695500
2024-08-06,5.389999866485596,5.389999866485596,5.510000228881836,5.190000057220459,5.28000020980835,2461400
2024-08-07,5.21999979019165,5.21999979019165,5.5,5.199999809265137,5.480000019073486,1464500
2024-08-08,5.480000019073486,5.480000019073486,5.579999923706055,4.989999771118164,5.340000152587891,5133100
2024-08-09,5.420000076293945,5.420000076293945,5.570000171661377,5.380000114440918,5.53000020980835,1404400
2024-08-12,5.409999847412109,5.409999847412109,5.559999942779541,5.409999847412109,5.420000076293945,1001400
2024-08-13,5.480000019073486,5.480000019073486,5.489999771118164,5.349999904632568,5.420000076293945,1033200
2024-08-14,5.53000020980835,5.53000020980835,5.550000190734863,5.460000038146973,5.5,787500
2024-08-15,5.739999771118164,5.739999771118164,5.880000114440918,5.619999885559082,5.650000095367432,1242200
2024-08-16,5.730000019073486,5.730000019073486,5.809999942779541,5.659999847412109,5.71999979019165,718000
2024-08-19,5.75,5.75,5.800000190734863,5.71999979019165,5.75,692300
2024-08-20,5.829999923706055,5.829999923706055,5.869999885559082,5.730000019073486,5.730000019073486,858700
2024-08-21,5.829999923706055,5.829999923706055,5.909999847412109,5.71999979019165,5.889999866485596,751000
2024-08-22,5.769999980926514,5.769999980926514,5.880000114440918,5.71999979019165,5.849999904632568,954300
2024-08-23,5.869999885559082,5.869999885559082,5.940000057220459,5.760000228881836,5.809999942779541,918800
2024-08-26,5.96999979019165,5.96999979019165,6.050000190734863,5.869999885559082,5.909999847412109,1123300
2024-08-27,5.960000038146973,5.960000038146973,6.039999961853027,5.920000076293945,5.960000038146973,1136300
2024-08-28,5.900000095367432,5.900000095367432,5.96999979019165,5.829999923706055,5.929999828338623,745200
2024-08-29,5.869999885559082,5.869999885559082,6.0,5.849999904632568,5.940000057220459,9710200
2024-08-30,5.929999828338623,5.929999828338623,5.980000019073486,5.860000133514404,5.909999847412109,1266800
2024-09-03,6.070000171661377,6.070000171661377,6.230000019073486,5.840000152587891,5.880000114440918,2136200
2024-09-04,6.230000019073486,6.230000019073486,6.309999942779541,6.010000228881836,6.03000020980835,1208600
2024-09-05,6.190000057220459,6.190000057220459,6.309999942779541,6.119999885559082,6.269999980926514,879500
2024-09-06,6.210000038146973,6.210000038146973,6.329999923706055,6.119999885559082,6.210000038146973,11532600
2024-09-09,6.199999809265137,6.199999809265137,6.449999809265137,6.170000076293945,6.25,1187800
2024-09-10,6.25,6.25,6.360000133514404,6.03000020980835,6.150000095367432,2216700
2024-09-11,6.380000114440918,6.380000114440918,6.429999828338623,6.199999809265137,6.239999771118164,2812800
2024-09-12,6.300000190734863,6.300000190734863,6.440000057220459,6.300000190734863,6.389999866485596,946300
2024-09-13,6.320000171661377,6.320000171661377,6.380000114440918,6.260000228881836,6.329999923706055,1047500
2024-09-16,7.0,7.0,7.050000190734863,6.590000152587891,6.789999961853027,6593200
2024-09-17,7.179999828338623,7.179999828338623,7.199999809265137,6.889999866485596,7.0,3179200
2024-09-18,8.020000457763672,8.020000457763672,8.109999656677246,7.389999866485596,7.480000019073486,8165400
2024-09-19,8.180000305175781,8.180000305175781,8.34000015258789,7.829999923706055,8.199999809265137,4700100
2024-09-20,8.029999732971191,8.029999732971191,8.289999961853027,8.020000457763672,8.1899995803833,1989500
2024-09-23,8.010000228881836,8.010000228881836,8.069999694824219,7.820000171661377,8.029999732971191,1560500
2024-09-24,8.079999923706055,8.079999923706055,8.109999656677246,7.929999828338623,8.050000190734863,1851700
2024-09-25,8.029999732971191,8.029999732971191,8.100000381469727,7.940000057220459,8.100000381469727,1849500
2024-09-26,8.109999656677246,8.109999656677246,8.220000267028809,8.029999732971191,8.0600004196167,2169800
2024-09-27,8.260000228881836,8.260000228881836,8.279999732971191,8.100000381469727,8.180000305175781,1561000
2024-09-30,8.15999984741211,8.15999984741211,8.270000457763672,7.989999771118164,8.260000228881836,2280400
2024-10-01,8.270000457763672,8.270000457763672,8.319999694824219,8.010000228881836,8.149999618530273,1379600
2024-10-02,8.15999984741211,8.15999984741211,8.25,8.130000114440918,8.25,1123300
2024-10-03,8.270000457763672,8.270000457763672,8.289999961853027,8.100000381469727,8.119999885559082,1146300
2024-10-04,8.319999694824219,8.319999694824219,8.489999771118164,8.270000457763672,8.300000190734863,1155100
2024-10-07,8.15999984741211,8.15999984741211,8.319999694824219,8.079999923706055,8.300000190734863,1166700
2024-10-08,8.0600004196167,8.0600004196167,8.270000457763672,8.0600004196167,8.149999618530273,1087400
2024-10-09,7.929999828338623,7.929999828338623,8.039999961853027,7.880000114440918,8.039999961853027,1743000
2024-10-10,8.100000381469727,8.100000381469727,8.119999885559082,7.849999904632568,7.909999847412109,759500
2024-10-11,7.949999809265137,7.949999809265137,8.119999885559082,7.909999847412109,8.100000381469727,1238100
2024-10-14,8.239999771118164,8.239999771118164,8.4399995803833,8.1899995803833,8.369999885559082,2653900
2024-10-15,8.390000343322754,8.390000343322754,8.479999542236328,8.239999771118164,8.300000190734863,1839600
2024-10-16,8.460000038146973,8.460000038146973,8.510000228881836,8.390000343322754,8.449999809265137,2291400
2024-10-17,8.359999656677246,8.359999656677246,8.470000267028809,8.350000381469727,8.420000076293945,2123600
2024-10-18,8.15999984741211,8.15999984741211,8.279999732971191,8.069999694824219,8.220000267028809,1481400
2024-10-21,8.170000076293945,8.170000076293945,8.350000381469727,8.119999885559082,8.119999885559082,1559100
2024-10-22,8.109999656677246,8.109999656677246,8.1899995803833,8.09000015258789,8.140000343322754,1144700
2024-10-23,8.069999694824219,8.069999694824219,8.119999885559082,8.0,8.050000190734863,872100
2024-10-24,8.119999885559082,8.119999885559082,8.25,8.069999694824219,8.109999656677246,929400
2024-10-25,8.039999961853027,8.039999961853027,8.149999618530273,7.989999771118164,8.130000114440918,612100
2024-10-28,8.1899995803833,8.1899995803833,8.229999542236328,8.050000190734863,8.0600004196167,1143400
2024-10-29,8.15999984741211,8.15999984741211,8.300000190734863,8.09000015258789,8.220000267028809,1014500
2024-10-30,8.170000076293945,8.170000076293945,8.399999618530273,8.09000015258789,8.09000015258789,2001800
2024-10-31,9.199999809265137,9.199999809265137,9.359999656677246,8.460000038146973,8.470000267028809,7666600
2024-11-01,9.779999732971191,9.779999732971191,9.800000190734863,9.229999542236328,9.3100004196167,3457000
2024-11-04,9.260000228881836,9.260000228881836,9.850000381469727,9.260000228881836,9.729999542236328,2692100
2024-11-05,9.6899995803833,9.6899995803833,9.710000038146973,9.170000076293945,9.260000228881836,3346500
2024-11-06,9.5,9.5,9.819999694824219,9.489999771118164,9.8100004196167,2988500
2024-11-07,9.420000076293945,9.420000076293945,9.5,9.1899995803833,9.430000305175781,2783500
2024-11-08,9.34000015258789,9.34000015258789,9.460000038146973,9.279999732971191,9.399999618530273,1069500
2024-11-11,9.350000381469727,9.350000381469727,9.489999771118164,9.3100004196167,9.380000114440918,1749800
2024-11-12,9.130000114440918,9.130000114440918,9.3100004196167,8.899999618530273,9.25,1631200
2024-11-13,8.779999732971191,8.779999732971191,9.119999885559082,8.770000457763672,9.119999885559082,1403200
2024-11-14,8.760000228881836,8.760000228881836,8.869999885559082,8.720000267028809,8.760000228881836,859400
2024-11-15,8.479999542236328,8.479999542236328,8.729999542236328,8.470000267028809,8.720000267028809,1027600
2024-11-18,8.380000114440918,8.380000114440918,8.510000228881836,8.359999656677246,8.399999618530273,1131000
2024-11-19,8.1899995803833,8.1899995803833,8.319999694824219,8.149999618530273,8.279999732971191,1131100
2024-11-20,8.1899995803833,8.1899995803833,8.359999656677246,8.15999984741211,8.1899995803833,902900
2024-11-21,8.180000305175781,8.180000305175781,8.220000267028809,8.109999656677246,8.15999984741211,579500
2024-11-22,7.96999979019165,7.96999979019165,8.1899995803833,7.960000038146973,8.119999885559082,1646400
2024-11-25,7.949999809265137,7.949999809265137,8.109999656677246,7.860000133514404,8.029999732971191,2739814
