Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,339.54998779296875,339.54998779296875,343.55999755859375,338.510009765625,340.1199951171875,24700
2024-07-05,335.6400146484375,335.6400146484375,339.9800109863281,331.0799865722656,339.9800109863281,38100
2024-07-08,344.3999938964844,344.3999938964844,346.3399963378906,339.54998779296875,339.54998779296875,51200
2024-07-09,343.79998779296875,343.79998779296875,346.80999755859375,341.1400146484375,343.80999755859375,39400
2024-07-10,349.8399963378906,349.8399963378906,351.30999755859375,343.79998779296875,343.79998779296875,42200
2024-07-11,365.1099853515625,365.1099853515625,372.010009765625,357.4800109863281,360.69000244140625,119000
2024-07-12,372.4100036621094,372.4100036621094,384.1000061035156,369.05999755859375,369.05999755859375,67200
2024-07-15,381.7099914550781,381.7099914550781,385.7699890136719,372.8699951171875,372.8699951171875,66000
2024-07-16,410.75,410.75,411.5799865722656,386.4200134277344,386.4200134277344,113700
2024-07-17,397.9100036621094,397.9100036621094,409.6099853515625,397.5199890136719,407.1000061035156,75600
2024-07-18,393.19000244140625,393.19000244140625,415.1499938964844,390.9800109863281,397.3399963378906,62900
2024-07-19,391.29998779296875,391.29998779296875,396.260009765625,389.2300109863281,393.30999755859375,38900
2024-07-22,403.4800109863281,403.4800109863281,403.9100036621094,389.989990234375,395.07000732421875,54300
2024-07-23,405.8399963378906,405.8399963378906,409.6300048828125,395.5,399.29998779296875,70700
2024-07-24,391.8299865722656,391.8299865722656,408.29998779296875,390.9100036621094,404.0,78700
2024-07-25,402.1099853515625,402.1099853515625,414.5,390.04998779296875,397.6499938964844,102400
2024-07-26,417.7300109863281,417.7300109863281,419.2200012207031,410.0400085449219,411.010009765625,65900
2024-07-29,417.75,417.75,421.6000061035156,412.75,419.3599853515625,49800
2024-07-30,419.9800109863281,419.9800109863281,422.2200012207031,416.32000732421875,418.2699890136719,45300
2024-07-31,414.6199951171875,414.6199951171875,426.4100036621094,412.0,424.69000244140625,87000
2024-08-01,401.3699951171875,401.3699951171875,417.2300109863281,395.9700012207031,416.5799865722656,86300
2024-08-02,382.9700012207031,382.9700012207031,387.760009765625,372.7099914550781,375.20001220703125,99200
2024-08-05,363.79998779296875,363.79998779296875,377.3800048828125,351.2799987792969,351.2799987792969,82800
2024-08-06,363.80999755859375,363.80999755859375,371.6199951171875,361.75,362.75,53200
2024-08-07,363.4100036621094,363.4100036621094,385.4599914550781,361.6700134277344,369.45001220703125,158900
2024-08-08,366.3999938964844,366.3999938964844,370.5899963378906,360.94000244140625,370.5899963378906,62600
2024-08-09,368.1000061035156,368.1000061035156,370.4700012207031,365.2900085449219,365.2900085449219,56200
2024-08-12,362.2200012207031,362.2200012207031,368.9100036621094,359.260009765625,368.9100036621094,34100
2024-08-13,374.5199890136719,374.5199890136719,377.04998779296875,365.239990234375,367.6499938964844,55200
2024-08-14,376.3299865722656,376.3299865722656,381.4200134277344,372.010009765625,374.3999938964844,119800
2024-08-15,391.2799987792969,391.2799987792969,394.1199951171875,379.9800109863281,384.70001220703125,86300
2024-08-16,386.8699951171875,386.8699951171875,393.9599914550781,385.8900146484375,388.42999267578125,57200
2024-08-19,393.1700134277344,393.1700134277344,396.1099853515625,385.2300109863281,388.0,57500
2024-08-20,385.0400085449219,385.0400085449219,394.5899963378906,384.4599914550781,393.5400085449219,42300
2024-08-21,394.3999938964844,394.3999938964844,395.6099853515625,389.95001220703125,389.95001220703125,37900
2024-08-22,389.4100036621094,389.4100036621094,395.45001220703125,388.69000244140625,394.8500061035156,28900
2024-08-23,409.1600036621094,409.1600036621094,411.3599853515625,390.3999938964844,390.3999938964844,59000
2024-08-26,404.2900085449219,404.2900085449219,414.32000732421875,403.8900146484375,409.7900085449219,47700
2024-08-27,403.04998779296875,403.04998779296875,407.07000732421875,398.1300048828125,399.80999755859375,43600
2024-08-28,402.79998779296875,402.79998779296875,405.05999755859375,399.2900085449219,401.6400146484375,38800
2024-08-29,404.1099853515625,404.1099853515625,408.239990234375,398.4800109863281,405.7699890136719,41200
2024-08-30,413.32000732421875,413.32000732421875,421.2699890136719,405.0,407.3900146484375,58200
2024-09-03,397.1300048828125,397.1300048828125,417.0,395.6400146484375,412.8999938964844,59900
2024-09-04,399.07000732421875,399.07000732421875,400.489990234375,390.4599914550781,396.8500061035156,41000
2024-09-05,397.8500061035156,397.8500061035156,405.2900085449219,394.8500061035156,399.9100036621094,87200
2024-09-06,402.45001220703125,402.45001220703125,405.67999267578125,397.92999267578125,398.70001220703125,51600
2024-09-09,403.5799865722656,403.5799865722656,411.4599914550781,398.95001220703125,401.8399963378906,73300
2024-09-10,403.32000732421875,403.32000732421875,407.989990234375,400.3699951171875,407.07000732421875,44800
2024-09-11,402.8399963378906,402.8399963378906,407.69000244140625,393.82000732421875,401.3999938964844,58000
2024-09-12,415.8999938964844,415.8999938964844,417.0,405.010009765625,405.010009765625,49800
2024-09-13,427.5299987792969,427.5299987792969,435.55999755859375,422.8399963378906,422.8399963378906,64100
2024-09-16,427.1700134277344,427.1700134277344,431.2200012207031,425.0400085449219,431.2200012207031,54300
2024-09-17,431.6000061035156,431.6000061035156,437.0199890136719,426.32000732421875,430.3900146484375,51700
2024-09-18,424.0299987792969,424.0299987792969,436.20001220703125,421.8900146484375,431.6000061035156,82200
2024-09-19,444.20001220703125,444.20001220703125,444.6400146484375,428.0,436.5,79600
2024-09-20,435.7699890136719,435.7699890136719,444.8999938964844,429.3999938964844,443.5199890136719,488000
2024-09-23,430.2799987792969,430.2799987792969,440.1199951171875,427.1000061035156,440.1199951171875,64300
2024-09-24,428.6300048828125,428.6300048828125,435.1099853515625,425.2200012207031,428.44000244140625,46100
2024-09-25,422.010009765625,422.010009765625,426.5199890136719,421.20001220703125,426.4800109863281,51200
2024-09-26,426.1499938964844,426.1499938964844,431.70001220703125,425.260009765625,429.1300048828125,52300
2024-09-27,431.82000732421875,431.82000732421875,441.5199890136719,430.5199890136719,432.07000732421875,48600
2024-09-30,428.239990234375,428.239990234375,431.95001220703125,424.489990234375,427.1499938964844,56000
2024-10-01,440.4700012207031,440.4700012207031,440.7300109863281,424.30999755859375,429.54998779296875,80300
2024-10-02,432.739990234375,432.739990234375,438.989990234375,431.4200134277344,435.17999267578125,37300
2024-10-03,429.5199890136719,429.5199890136719,434.0,427.1700134277344,428.2099914550781,40800
2024-10-04,422.2799987792969,422.2799987792969,435.4100036621094,419.3599853515625,435.4100036621094,53300
2024-10-07,423.010009765625,423.010009765625,423.760009765625,413.45001220703125,417.3699951171875,37700
2024-10-08,422.9800109863281,422.9800109863281,426.510009765625,420.2300109863281,423.9700012207031,48000
2024-10-09,424.0,424.0,430.7300109863281,421.8299865722656,421.8299865722656,45500
2024-10-10,417.9100036621094,417.9100036621094,419.79998779296875,413.70001220703125,418.1000061035156,37800
2024-10-11,422.1700134277344,422.1700134277344,426.2099914550781,420.0,420.0,47900
2024-10-14,435.07000732421875,435.07000732421875,436.3699951171875,422.6199951171875,422.6199951171875,38400
2024-10-15,439.29998779296875,439.29998779296875,442.67999267578125,436.07000732421875,436.07000732421875,50100
2024-10-16,449.9200134277344,449.9200134277344,452.4200134277344,444.7099914550781,444.7099914550781,62900
2024-10-17,445.5,445.5,450.010009765625,444.5199890136719,450.010009765625,28100
2024-10-18,448.260009765625,448.260009765625,451.70001220703125,444.3999938964844,445.6700134277344,38400
2024-10-21,427.489990234375,427.489990234375,446.5,426.010009765625,445.25,39200
2024-10-22,412.5400085449219,412.5400085449219,422.6600036621094,412.1199951171875,422.6600036621094,47900
2024-10-23,411.7799987792969,411.7799987792969,413.29998779296875,405.1099853515625,410.2099914550781,59100
2024-10-24,416.2699890136719,416.2699890136719,419.67999267578125,412.4200134277344,412.4200134277344,40400
2024-10-25,413.0299987792969,413.0299987792969,424.239990234375,412.94000244140625,421.25,28600
2024-10-28,418.67999267578125,418.67999267578125,422.0,414.20001220703125,417.9700012207031,42800
2024-10-29,413.6600036621094,413.6600036621094,414.55999755859375,399.8599853515625,409.4700012207031,87600
2024-10-30,413.9800109863281,413.9800109863281,423.3900146484375,413.04998779296875,413.04998779296875,49900
2024-10-31,409.79998779296875,409.79998779296875,415.3800048828125,407.760009765625,412.3500061035156,59600
2024-11-01,446.7200012207031,446.7200012207031,448.17999267578125,438.1400146484375,442.25,79600
2024-11-04,444.2099914550781,444.2099914550781,453.5,443.0899963378906,446.6400146484375,49200
2024-11-05,457.70001220703125,457.70001220703125,460.6400146484375,443.8999938964844,443.8999938964844,65300
2024-11-06,462.9800109863281,462.9800109863281,468.1300048828125,452.8800048828125,460.0899963378906,116900
2024-11-07,458.8500061035156,458.8500061035156,466.7200012207031,456.45001220703125,462.95001220703125,153800
2024-11-08,475.9800109863281,475.9800109863281,476.95001220703125,458.67999267578125,458.67999267578125,97800
2024-11-11,481.6199951171875,481.6199951171875,484.79998779296875,476.3299865722656,482.95001220703125,38600
2024-11-12,467.6099853515625,467.6099853515625,481.05999755859375,464.1400146484375,476.739990234375,65200
2024-11-13,466.17999267578125,466.17999267578125,473.239990234375,464.07000732421875,472.92999267578125,27000
2024-11-14,464.95001220703125,464.95001220703125,473.0,462.82000732421875,465.45001220703125,35800
2024-11-15,465.2300109863281,465.2300109863281,466.8599853515625,459.05999755859375,466.8599853515625,45000
2024-11-18,466.0199890136719,466.0199890136719,473.3900146484375,462.2699890136719,464.0,34400
2024-11-19,471.3299865722656,471.3299865722656,472.2099914550781,459.2799987792969,465.1700134277344,37000
2024-11-20,475.4100036621094,475.4100036621094,475.7099914550781,467.4700012207031,467.4700012207031,35400
2024-11-21,493.9599914550781,493.9599914550781,500.1600036621094,475.4100036621094,475.4100036621094,75200
2024-11-22,512.9099731445312,512.9099731445312,513.719970703125,498.3999938964844,498.3999938964844,69900
2024-11-25,533.1699829101562,533.1699829101562,544.0800170898438,520.3400268554688,520.6900024414062,109188
