Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,2.7699999809265137,2.7699999809265137,2.809999942779541,2.75,2.75,39800
2024-07-26,2.7899999618530273,2.7899999618530273,2.809999942779541,2.75,2.7799999713897705,109400
2024-07-29,2.7899999618530273,2.7899999618530273,2.809999942779541,2.759999990463257,2.7699999809265137,64400
2024-07-30,2.75,2.75,2.825000047683716,2.75,2.7699999809265137,85800
2024-07-31,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.75,2.7699999809265137,142000
2024-08-01,2.6600000858306885,2.6600000858306885,2.7899999618530273,2.6500000953674316,2.7899999618530273,109800
2024-08-02,2.569999933242798,2.569999933242798,2.6600000858306885,2.569999933242798,2.6500000953674316,116900
2024-08-05,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.509999990463257,2.559999942779541,90000
2024-08-06,2.509999990463257,2.509999990463257,2.559999942779541,2.5,2.5299999713897705,80800
2024-08-07,2.5,2.5,2.5495998859405518,2.5,2.5299999713897705,107400
2024-08-08,2.490000009536743,2.490000009536743,2.559999942779541,2.4600000381469727,2.5399999618530273,101200
2024-08-09,2.509999990463257,2.509999990463257,2.569999933242798,2.450000047683716,2.5,106400
2024-08-12,2.5399999618530273,2.5399999618530273,2.549999952316284,2.5,2.5399999618530273,37100
2024-08-13,2.569999933242798,2.569999933242798,2.6050000190734863,2.5199999809265137,2.559999942779541,49500
2024-08-14,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.549999952316284,2.559999942779541,49000
2024-08-15,2.609999895095825,2.609999895095825,2.7100000381469727,2.5601000785827637,2.569999933242798,81800
2024-08-16,2.6700000762939453,2.6700000762939453,2.7100000381469727,2.5899999141693115,2.630000114440918,58200
2024-08-19,2.7699999809265137,2.7699999809265137,2.8380000591278076,2.6700000762939453,2.6700000762939453,64100
2024-08-20,2.75,2.75,2.7899999618530273,2.7100000381469727,2.7888998985290527,58700
2024-08-21,2.809999942779541,2.809999942779541,2.8889999389648438,2.740000009536743,2.740000009536743,71400
2024-08-22,2.759999990463257,2.759999990463257,2.8499999046325684,2.755000114440918,2.8299999237060547,75100
2024-08-23,2.8499999046325684,2.8499999046325684,2.8905999660491943,2.780100107192993,2.7950000762939453,177400
2024-08-26,2.799999952316284,2.799999952316284,2.869999885559082,2.7699999809265137,2.809999942779541,130200
2024-08-27,2.8399999141693115,2.8399999141693115,2.8499999046325684,2.7899999618530273,2.799999952316284,110300
2024-08-28,2.799999952316284,2.799999952316284,2.859999895095825,2.799999952316284,2.8299999237060547,61400
2024-08-29,2.809999942779541,2.809999942779541,2.869999885559082,2.799999952316284,2.809999942779541,183500
2024-08-30,2.7899999618530273,2.7899999618530273,2.859999895095825,2.7699999809265137,2.819999933242798,89200
2024-09-03,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.7100000381469727,2.7899999618530273,1100000
2024-09-04,2.759999990463257,2.759999990463257,2.799999952316284,2.7200000286102295,2.7850000858306885,279600
2024-09-05,2.7100000381469727,2.7100000381469727,2.809999942779541,2.7100000381469727,2.799999952316284,107600
2024-09-06,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.700000047683716,2.75,141500
2024-09-09,2.690000057220459,2.690000057220459,2.8299999237060547,2.680000066757202,2.7899999618530273,196100
2024-09-10,2.680000066757202,2.680000066757202,2.744999885559082,2.674999952316284,2.690000057220459,84900
2024-09-11,2.6600000858306885,2.6600000858306885,2.7249999046325684,2.6600000858306885,2.7100000381469727,165000
2024-09-12,2.690000057220459,2.690000057220459,2.7385001182556152,2.6700000762939453,2.7300000190734863,151000
2024-09-13,2.700000047683716,2.700000047683716,2.740000009536743,2.6700000762939453,2.7100000381469727,237200
2024-09-16,2.7100000381469727,2.7100000381469727,2.7750000953674316,2.700000047683716,2.700000047683716,157100
2024-09-17,2.7100000381469727,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.740000009536743,168700
2024-09-18,2.759999990463257,2.759999990463257,2.799999952316284,2.6700000762939453,2.714200019836426,806200
2024-09-19,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.759999990463257,2.759999990463257,966100
2024-09-20,2.8299999237060547,2.8299999237060547,2.8399999141693115,2.759999990463257,2.819999933242798,3155100
2024-09-23,2.819999933242798,2.819999933242798,2.8399999141693115,2.75,2.799999952316284,799800
2024-09-24,2.819999933242798,2.819999933242798,2.869999885559082,2.7699999809265137,2.809999942779541,1099800
2024-09-25,2.799999952316284,2.799999952316284,2.8499999046325684,2.7699999809265137,2.8299999237060547,157800
2024-09-26,2.7899999618530273,2.7899999618530273,2.8399999141693115,2.7699999809265137,2.8299999237060547,128700
2024-09-27,2.7899999618530273,2.7899999618530273,2.837399959564209,2.7850000858306885,2.8299999237060547,305800
2024-09-30,2.799999952316284,2.799999952316284,2.8399999141693115,2.7799999713897705,2.819999933242798,346100
2024-10-01,2.75,2.75,2.8299999237060547,2.7200000286102295,2.799999952316284,923300
2024-10-02,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.759999990463257,644700
2024-10-03,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.7200000286102295,2.75,303800
2024-10-04,2.7699999809265137,2.7699999809265137,2.809999942779541,2.734999895095825,2.740000009536743,909600
2024-10-07,2.759999990463257,2.759999990463257,2.7850000858306885,2.7300000190734863,2.759999990463257,275100
2024-10-08,2.7100000381469727,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.75,566900
2024-10-09,2.700000047683716,2.700000047683716,2.765000104904175,2.690000057220459,2.740000009536743,763200
2024-10-10,2.680000066757202,2.680000066757202,2.7300000190734863,2.6600000858306885,2.700000047683716,469500
2024-10-11,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.690000057220459,2.690000057220459,845400
2024-10-14,2.7699999809265137,2.7699999809265137,2.809999942779541,2.7300000190734863,2.7300000190734863,278700
2024-10-15,2.8299999237060547,2.8299999237060547,2.869999885559082,2.759999990463257,2.759999990463257,834800
2024-10-16,2.8399999141693115,2.8399999141693115,2.940000057220459,2.815000057220459,2.8399999141693115,372600
2024-10-17,2.859999895095825,2.859999895095825,2.869999885559082,2.8299999237060547,2.859999895095825,101600
2024-10-18,2.819999933242798,2.819999933242798,2.9049999713897705,2.7799999713897705,2.859999895095825,246400
2024-10-21,2.8299999237060547,2.8299999237060547,2.859999895095825,2.7850000858306885,2.799999952316284,408100
2024-10-22,2.819999933242798,2.819999933242798,2.865000009536743,2.809999942779541,2.8399999141693115,373900
2024-10-23,2.8299999237060547,2.8299999237060547,2.880000114440918,2.819999933242798,2.819999933242798,432100
2024-10-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8299999237060547,287400
2024-10-25,2.940000057220459,2.940000057220459,2.9700000286102295,2.860100030899048,2.890000104904175,462100
2024-10-28,2.930000066757202,2.930000066757202,2.9800000190734863,2.9100000858306885,2.950000047683716,417400
2024-10-29,2.9600000381469727,2.9600000381469727,3.0299999713897705,2.9000000953674316,2.930000066757202,451500
2024-10-30,2.880000114440918,2.880000114440918,3.0899999141693115,2.799999952316284,3.0899999141693115,1879300
2024-10-31,2.799999952316284,2.799999952316284,2.9600000381469727,2.7899999618530273,2.9000000953674316,565200
2024-11-01,2.7699999809265137,2.7699999809265137,2.8399999141693115,2.7300000190734863,2.809999942779541,807000
2024-11-04,2.75,2.75,2.809999942779541,2.7300000190734863,2.799999952316284,673500
2024-11-05,2.7799999713897705,2.7799999713897705,2.8350000381469727,2.7300000190734863,2.7699999809265137,718700
2024-11-06,3.2100000381469727,3.2100000381469727,3.2149999141693115,2.9000000953674316,2.9000000953674316,1216300
2024-11-07,3.119999885559082,3.119999885559082,3.2249999046325684,3.109999895095825,3.140000104904175,237600
2024-11-08,3.2200000286102295,3.2200000286102295,3.2300000190734863,3.059999942779541,3.0999999046325684,284800
2024-11-11,3.549999952316284,3.549999952316284,3.619999885559082,3.2699999809265137,3.2699999809265137,619500
2024-11-12,3.5999999046325684,3.5999999046325684,3.680000066757202,3.5450000762939453,3.549999952316284,471500
2024-11-13,3.5999999046325684,3.5999999046325684,3.680000066757202,3.597899913787842,3.640000104904175,287700
2024-11-14,3.5399999618530273,3.5399999618530273,3.634999990463257,3.4907000064849854,3.619999885559082,233900
2024-11-15,3.450000047683716,3.450000047683716,3.5799999237060547,3.4149999618530273,3.5299999713897705,230500
2024-11-18,3.450000047683716,3.450000047683716,3.509999990463257,3.4200000762939453,3.4800000190734863,181800
2024-11-19,3.5799999237060547,3.5799999237060547,3.5899999141693115,3.4200000762939453,3.430000066757202,549500
2024-11-20,3.559999942779541,3.559999942779541,3.5999999046325684,3.5,3.5799999237060547,283100
2024-11-21,3.5999999046325684,3.5999999046325684,3.690000057220459,3.559999942779541,3.559999942779541,583000
2024-11-22,3.549999952316284,3.549999952316284,3.6500000953674316,3.5299999713897705,3.640000104904175,346800
2024-11-25,3.549999952316284,3.549999952316284,3.630000114440918,3.5399999618530273,3.569999933242798,216963
