Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,8.75,8.75,9.039999961853027,8.600000381469727,8.949999809265137,527700
2024-07-19,8.609999656677246,8.609999656677246,8.979999542236328,8.5600004196167,8.770000457763672,337000
2024-07-22,8.6899995803833,8.6899995803833,8.720000267028809,8.40999984741211,8.670000076293945,809100
2024-07-23,9.109999656677246,9.109999656677246,9.34000015258789,8.574999809265137,8.649999618530273,626500
2024-07-24,9.170000076293945,9.170000076293945,9.40999984741211,8.930000305175781,9.050000190734863,487700
2024-07-25,9.220000267028809,9.220000267028809,9.3100004196167,9.0600004196167,9.239999771118164,600500
2024-07-26,9.520000457763672,9.520000457763672,9.5600004196167,9.210000038146973,9.40999984741211,417700
2024-07-29,9.390000343322754,9.390000343322754,9.630000114440918,9.109999656677246,9.539999961853027,321200
2024-07-30,9.5,9.5,9.670000076293945,9.324999809265137,9.430000305175781,561800
2024-07-31,9.430000305175781,9.430000305175781,9.880000114440918,9.3100004196167,9.579999923706055,685900
2024-08-01,9.359999656677246,9.359999656677246,9.53499984741211,9.130000114440918,9.5,612300
2024-08-02,9.399999618530273,9.399999618530273,9.5,8.609999656677246,8.760000228881836,769700
2024-08-05,9.140000343322754,9.140000343322754,9.5,8.289999961853027,8.75,1131900
2024-08-06,9.260000228881836,9.260000228881836,9.5,8.6899995803833,9.289999961853027,497200
2024-08-07,8.630000114440918,8.630000114440918,9.300000190734863,8.479999542236328,9.199999809265137,746100
2024-08-08,8.890000343322754,8.890000343322754,9.010000228881836,8.479999542236328,8.789999961853027,871900
2024-08-09,8.579999923706055,8.579999923706055,8.960000038146973,8.470000267028809,8.920000076293945,553100
2024-08-12,8.5,8.5,8.770000457763672,8.390000343322754,8.649999618530273,676500
2024-08-13,8.770000457763672,8.770000457763672,8.800000190734863,8.489999771118164,8.640000343322754,573700
2024-08-14,8.520000457763672,8.520000457763672,8.914999961853027,8.470000267028809,8.770000457763672,504000
2024-08-15,8.720000267028809,8.720000267028809,8.890000343322754,8.550000190734863,8.6899995803833,518800
2024-08-16,9.460000038146973,9.460000038146973,9.789999961853027,8.680000305175781,8.729999542236328,1627000
2024-08-19,10.010000228881836,10.010000228881836,10.1850004196167,9.3100004196167,9.430000305175781,1904100
2024-08-20,9.920000076293945,9.920000076293945,10.15999984741211,9.8100004196167,9.960000038146973,992100
2024-08-21,10.239999771118164,10.239999771118164,10.239999771118164,9.920000076293945,10.039999961853027,1817400
2024-08-22,9.720000267028809,9.720000267028809,10.399999618530273,9.710000038146973,10.239999771118164,730400
2024-08-23,10.180000305175781,10.180000305175781,10.430000305175781,9.75,9.770000457763672,1139600
2024-08-26,10.300000190734863,10.300000190734863,10.380000114440918,10.079999923706055,10.270000457763672,339900
2024-08-27,9.960000038146973,9.960000038146973,10.539999961853027,9.779999732971191,10.319999694824219,313800
2024-08-28,10.34000015258789,10.34000015258789,10.390000343322754,9.84000015258789,9.890000343322754,394900
2024-08-29,10.279999732971191,10.279999732971191,10.649999618530273,10.270000457763672,10.430000305175781,431100
2024-08-30,10.739999771118164,10.739999771118164,10.899999618530273,10.289999961853027,10.289999961853027,770700
2024-09-03,10.949999809265137,10.949999809265137,11.539999961853027,10.6899995803833,10.789999961853027,1934100
2024-09-04,11.479999542236328,11.479999542236328,12.140000343322754,10.819999694824219,10.90999984741211,2101300
2024-09-05,11.239999771118164,11.239999771118164,11.65999984741211,10.869999885559082,11.600000381469727,1154600
2024-09-06,10.470000267028809,10.470000267028809,11.399999618530273,10.369999885559082,11.289999961853027,982300
2024-09-09,10.949999809265137,10.949999809265137,11.130000114440918,10.460000038146973,10.479999542236328,733400
2024-09-10,10.680000305175781,10.680000305175781,11.039999961853027,10.640000343322754,11.010000228881836,616400
2024-09-11,10.710000038146973,10.710000038146973,10.75,10.300000190734863,10.59000015258789,1294600
2024-09-12,10.270000457763672,10.270000457763672,10.739999771118164,10.180000305175781,10.739999771118164,792900
2024-09-13,10.630000114440918,10.630000114440918,10.770000457763672,10.329999923706055,10.329999923706055,654000
2024-09-16,10.819999694824219,10.819999694824219,11.069999694824219,10.579999923706055,10.670000076293945,509000
2024-09-17,10.520000457763672,10.520000457763672,11.0,10.40999984741211,10.920000076293945,556300
2024-09-18,10.550000190734863,10.550000190734863,10.979999542236328,10.520000457763672,10.520000457763672,533200
2024-09-19,10.899999618530273,10.899999618530273,11.529999732971191,10.770000457763672,10.960000038146973,1103400
2024-09-20,10.979999542236328,10.979999542236328,11.130000114440918,10.800000190734863,11.050000190734863,2586800
2024-09-23,10.649999618530273,10.649999618530273,11.079999923706055,10.649999618530273,10.979999542236328,697000
2024-09-24,10.9399995803833,10.9399995803833,11.0,10.635000228881836,10.949999809265137,615100
2024-09-25,10.880000114440918,10.880000114440918,11.11299991607666,10.770000457763672,10.970000267028809,1175000
2024-09-26,10.899999618530273,10.899999618530273,11.039999961853027,10.800000190734863,10.970000267028809,418000
2024-09-27,10.899999618530273,10.899999618530273,11.100000381469727,10.829999923706055,11.010000228881836,405300
2024-09-30,10.800000190734863,10.800000190734863,11.0,10.619999885559082,10.84000015258789,1054800
2024-10-01,10.75,10.75,10.800000190734863,10.210000038146973,10.75,1421700
2024-10-02,10.720000267028809,10.720000267028809,10.979999542236328,10.350000381469727,10.75,707400
2024-10-03,10.550000190734863,10.550000190734863,10.819999694824219,10.479999542236328,10.5600004196167,1121900
2024-10-04,11.109999656677246,11.109999656677246,11.140000343322754,10.6899995803833,10.699999809265137,835900
2024-10-07,10.739999771118164,10.739999771118164,11.25,10.729999542236328,11.1899995803833,545100
2024-10-08,10.850000381469727,10.850000381469727,11.039999961853027,10.65999984741211,10.789999961853027,1255500
2024-10-09,10.800000190734863,10.800000190734863,11.020000457763672,10.585000038146973,10.859999656677246,979500
2024-10-10,11.09000015258789,11.09000015258789,11.449999809265137,10.609999656677246,10.680000305175781,586000
2024-10-11,11.25,11.25,11.5,10.920000076293945,11.069999694824219,818900
2024-10-14,11.3100004196167,11.3100004196167,11.449999809265137,11.069999694824219,11.210000038146973,1184300
2024-10-15,11.670000076293945,11.670000076293945,11.864999771118164,11.220000267028809,11.359999656677246,673100
2024-10-16,11.350000381469727,11.350000381469727,11.8100004196167,11.100000381469727,11.739999771118164,1187000
2024-10-17,11.640000343322754,11.640000343322754,11.675000190734863,11.149999618530273,11.390000343322754,1305200
2024-10-18,11.899999618530273,11.899999618530273,11.9399995803833,11.359999656677246,11.649999618530273,831000
2024-10-21,11.859999656677246,11.859999656677246,12.038000106811523,11.510000228881836,11.899999618530273,652900
2024-10-22,12.239999771118164,12.239999771118164,12.34000015258789,11.770000457763672,11.880000114440918,1261500
2024-10-23,12.300000190734863,12.300000190734863,12.609999656677246,12.111000061035156,12.300000190734863,835300
2024-10-24,12.010000228881836,12.010000228881836,12.569999694824219,11.699999809265137,12.319999694824219,2404500
2024-10-25,11.970000267028809,11.970000267028809,12.550000190734863,11.859999656677246,12.1899995803833,343600
2024-10-28,11.890000343322754,11.890000343322754,12.460000038146973,11.819999694824219,12.149999618530273,910800
2024-10-29,12.0,12.0,12.260000228881836,11.720000267028809,11.720000267028809,760400
2024-10-30,12.010000228881836,12.010000228881836,12.300000190734863,11.890000343322754,11.90999984741211,571900
2024-10-31,11.489999771118164,11.489999771118164,11.932000160217285,11.449999809265137,11.899999618530273,767600
2024-11-01,11.720000267028809,11.720000267028809,12.100000381469727,11.279999732971191,11.579999923706055,812500
2024-11-04,11.869999885559082,11.869999885559082,12.199999809265137,11.34000015258789,11.5600004196167,825200
2024-11-05,9.989999771118164,9.989999771118164,11.979999542236328,9.369999885559082,11.84000015258789,5309700
2024-11-06,10.479999542236328,10.479999542236328,10.960000038146973,10.34000015258789,10.430000305175781,1610200
2024-11-07,10.050000190734863,10.050000190734863,10.460000038146973,9.890000343322754,10.4399995803833,779100
2024-11-08,10.210000038146973,10.210000038146973,10.395000457763672,9.942000389099121,10.0600004196167,1239600
2024-11-11,10.399999618530273,10.399999618530273,10.800000190734863,10.270000457763672,10.390000343322754,1409100
2024-11-12,10.380000114440918,10.380000114440918,10.510000228881836,9.970000267028809,10.220000267028809,1166300
2024-11-13,10.399999618530273,10.399999618530273,11.15999984741211,10.380000114440918,10.380000114440918,2608800
2024-11-14,9.649999618530273,9.649999618530273,10.489999771118164,9.649999618530273,10.4350004196167,831300
2024-11-15,8.899999618530273,8.899999618530273,9.670000076293945,8.829999923706055,9.670000076293945,1319300
2024-11-18,8.989999771118164,8.989999771118164,9.074999809265137,8.5600004196167,8.899999618530273,2865100
2024-11-19,9.0600004196167,9.0600004196167,9.180000305175781,8.829999923706055,8.979999542236328,1482300
2024-11-20,9.079999923706055,9.079999923706055,9.300000190734863,8.930000305175781,9.050000190734863,1934600
2024-11-21,8.979999542236328,8.979999542236328,9.270000457763672,8.949999809265137,9.119999885559082,859600
2024-11-22,9.130000114440918,9.130000114440918,9.300000190734863,8.880000114440918,8.970000267028809,688500
2024-11-25,9.1899995803833,9.1899995803833,9.600000381469727,9.170000076293945,9.319999694824219,928175
