Price,Adj Close,Close,High,Low,Open,Volume
2024-10-04,47.7599983215332,47.7599983215332,48.13999938964844,47.540000915527344,48.06999969482422,1869100
2024-10-07,47.90999984741211,47.90999984741211,48.060001373291016,47.5,47.970001220703125,1622300
2024-10-08,45.7400016784668,45.7400016784668,46.31999969482422,45.38999938964844,46.310001373291016,2045400
2024-10-09,45.599998474121094,45.599998474121094,45.77000045776367,44.93000030517578,45.22999954223633,722800
2024-10-10,46.27000045776367,46.27000045776367,46.349998474121094,45.56999969482422,45.599998474121094,508100
2024-10-11,46.849998474121094,46.849998474121094,46.970001220703125,46.060001373291016,46.060001373291016,556100
2024-10-14,46.13999938964844,46.13999938964844,46.56999969482422,45.66999816894531,45.68000030517578,1117600
2024-10-15,45.25,45.25,45.380001068115234,44.81999969482422,45.25,2531300
2024-10-16,45.869998931884766,45.869998931884766,45.97999954223633,45.25,45.25,1332000
2024-10-17,45.0,45.0,45.45000076293945,44.86000061035156,45.22999954223633,991100
2024-10-18,45.810001373291016,45.810001373291016,46.04999923706055,45.619998931884766,46.04999923706055,736300
2024-10-21,45.2400016784668,45.2400016784668,46.119998931884766,45.099998474121094,46.119998931884766,714000
2024-10-22,45.849998474121094,45.849998474121094,45.869998931884766,45.380001068115234,45.779998779296875,608400
2024-10-23,44.970001220703125,44.970001220703125,45.20000076293945,44.439998626708984,45.15999984741211,2373600
2024-10-24,44.900001525878906,44.900001525878906,45.189998626708984,44.439998626708984,45.08000183105469,1464600
2024-10-25,45.0,45.0,45.790000915527344,44.93000030517578,45.09000015258789,525700
2024-10-28,45.18000030517578,45.18000030517578,45.58000183105469,45.0099983215332,45.279998779296875,374700
2024-10-29,45.029998779296875,45.029998779296875,45.36000061035156,44.939998626708984,45.34000015258789,919000
2024-10-30,44.4900016784668,44.4900016784668,44.689998626708984,44.099998474121094,44.5,730500
2024-10-31,43.689998626708984,43.689998626708984,44.27000045776367,43.27000045776367,44.130001068115234,1453000
2024-11-01,44.22999954223633,44.22999954223633,44.72999954223633,44.18000030517578,44.189998626708984,658600
2024-11-04,44.5099983215332,44.5099983215332,45.150001525878906,44.43000030517578,44.52000045776367,1090900
2024-11-05,45.650001525878906,45.650001525878906,45.650001525878906,44.93000030517578,45.04999923706055,761400
2024-11-06,43.849998474121094,43.849998474121094,43.900001525878906,42.61000061035156,43.5,3699300
2024-11-07,46.459999084472656,46.459999084472656,46.65999984741211,45.459999084472656,45.459999084472656,1200300
2024-11-08,44.119998931884766,44.119998931884766,44.9900016784668,43.4900016784668,44.9900016784668,1009000
2024-11-11,43.290000915527344,43.290000915527344,43.70000076293945,42.970001220703125,43.58000183105469,918400
2024-11-12,41.93000030517578,41.93000030517578,42.31999969482422,41.290000915527344,42.20000076293945,2289800
2024-11-13,40.869998931884766,40.869998931884766,41.900001525878906,40.84000015258789,41.689998626708984,3484500
2024-11-14,41.380001068115234,41.380001068115234,41.560001373291016,40.720001220703125,40.84000015258789,3348700
2024-11-15,41.099998474121094,41.099998474121094,41.79999923706055,41.04999923706055,41.59000015258789,1825300
2024-11-18,42.18000030517578,42.18000030517578,42.209999084472656,41.16999816894531,41.20000076293945,1194200
2024-11-19,42.900001525878906,42.900001525878906,42.959999084472656,41.970001220703125,42.119998931884766,1055400
2024-11-20,42.529998779296875,42.529998779296875,42.93000030517578,42.459999084472656,42.529998779296875,1196600
2024-11-21,42.790000915527344,42.790000915527344,42.91999816894531,42.31999969482422,42.529998779296875,812500
2024-11-22,42.59000015258789,42.59000015258789,42.619998931884766,42.220001220703125,42.33000183105469,1120000
2024-11-25,42.470001220703125,42.470001220703125,42.83000183105469,42.25379943847656,42.619998931884766,1279711
