Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,47.54999923706055,47.54999923706055,47.63800048828125,47.54999923706055,47.560001373291016,2600
2024-07-19,47.43199920654297,47.43199920654297,47.52000045776367,47.428001403808594,47.52000045776367,1800
2024-07-22,47.435001373291016,47.435001373291016,47.540000915527344,47.41999816894531,47.5,9700
2024-07-23,47.49700164794922,47.49700164794922,47.59000015258789,47.470001220703125,47.4900016784668,10100
2024-07-24,47.07099914550781,47.07099914550781,47.31399917602539,47.07099914550781,47.31399917602539,1200
2024-07-25,47.150001525878906,47.150001525878906,47.220001220703125,47.150001525878906,47.220001220703125,900
2024-07-26,47.349998474121094,47.349998474121094,47.349998474121094,47.22999954223633,47.301998138427734,4700
2024-07-29,47.415000915527344,47.415000915527344,47.47999954223633,47.39099884033203,47.46699905395508,2000
2024-07-30,47.470001220703125,47.470001220703125,47.5099983215332,47.345001220703125,47.5099983215332,4700
2024-07-31,47.722999572753906,47.722999572753906,47.72999954223633,47.560001373291016,47.638999938964844,2600
2024-08-01,47.926998138427734,47.926998138427734,47.970001220703125,47.88999938964844,47.88999938964844,1200
2024-08-02,48.39699935913086,48.39699935913086,48.41999816894531,48.27000045776367,48.27000045776367,1900
2024-08-05,48.12900161743164,48.12900161743164,48.349998474121094,48.099998474121094,48.349998474121094,1400
2024-08-06,47.981998443603516,47.981998443603516,48.130001068115234,47.97999954223633,48.060001373291016,30000
2024-08-07,47.797000885009766,47.797000885009766,48.099998474121094,47.599998474121094,48.02399826049805,22000
2024-08-08,47.87799835205078,47.87799835205078,47.90999984741211,47.790000915527344,47.790000915527344,3200
2024-08-09,48.05500030517578,48.05500030517578,48.0890007019043,48.05500030517578,48.07899856567383,2200
2024-08-12,48.152000427246094,48.152000427246094,48.152000427246094,48.060001373291016,48.060001373291016,200
2024-08-13,48.375,48.375,48.40999984741211,48.30500030517578,48.30500030517578,1900
2024-08-14,48.46500015258789,48.46500015258789,48.5099983215332,48.46500015258789,48.48500061035156,800
2024-08-15,48.28499984741211,48.28499984741211,48.29899978637695,48.180999755859375,48.220001220703125,3500
2024-08-16,48.3650016784668,48.3650016784668,48.3650016784668,48.270999908447266,48.31999969482422,500
2024-08-19,48.46500015258789,48.46500015258789,48.52000045776367,48.46500015258789,48.507999420166016,3000
2024-08-20,48.58599853515625,48.58599853515625,48.58599853515625,48.540000915527344,48.540000915527344,1000
2024-08-21,48.46500015258789,48.46500015258789,48.5,48.36000061035156,48.36000061035156,1900
2024-08-22,48.275001525878906,48.275001525878906,48.349998474121094,48.18000030517578,48.349998474121094,2000
2024-08-23,48.525001525878906,48.525001525878906,48.540000915527344,48.369998931884766,48.369998931884766,1900
2024-08-26,48.46099853515625,48.46099853515625,48.499000549316406,48.46099853515625,48.470001220703125,800
2024-08-27,48.470001220703125,48.470001220703125,48.470001220703125,48.38999938964844,48.400001525878906,2700
2024-08-28,48.40999984741211,48.40999984741211,48.4379997253418,48.40999984741211,48.42499923706055,800
2024-08-29,48.35499954223633,48.35499954223633,48.400001525878906,48.29999923706055,48.29999923706055,2400
2024-08-30,48.25,48.25,48.439998626708984,48.25,48.439998626708984,1200
2024-09-03,48.40999984741211,48.40999984741211,48.5099983215332,48.400001525878906,48.400001525878906,4100
2024-09-04,48.63999938964844,48.63999938964844,48.689998626708984,48.4900016784668,48.4900016784668,4100
2024-09-05,48.7599983215332,48.7599983215332,48.79899978637695,48.65999984741211,48.66899871826172,2000
2024-09-06,48.775001525878906,48.775001525878906,48.900001525878906,48.775001525878906,48.900001525878906,1300
2024-09-09,48.900001525878906,48.900001525878906,48.900001525878906,48.84000015258789,48.84000015258789,2600
2024-09-10,49.05500030517578,49.05500030517578,49.06999969482422,48.93000030517578,48.95000076293945,4700
2024-09-11,49.071998596191406,49.071998596191406,49.0890007019043,48.88999938964844,49.060001373291016,1400
2024-09-12,49.04499816894531,49.04499816894531,49.04499816894531,48.93000030517578,49.03499984741211,2200
2024-09-13,49.17499923706055,49.17499923706055,49.19900131225586,49.10599899291992,49.10599899291992,2400
2024-09-16,49.2599983215332,49.2599983215332,49.310001373291016,49.220001220703125,49.22999954223633,1800
2024-09-17,49.224998474121094,49.224998474121094,49.2599983215332,49.224998474121094,49.22999954223633,600
2024-09-18,49.060001373291016,49.060001373291016,49.22999954223633,49.060001373291016,49.11000061035156,3200
2024-09-19,49.05500030517578,49.05500030517578,49.064998626708984,49.0,49.0099983215332,14800
2024-09-20,49.07500076293945,49.07500076293945,49.11000061035156,48.959999084472656,49.06999969482422,3800
2024-09-23,49.025001525878906,49.025001525878906,49.0890007019043,48.93000030517578,48.94499969482422,3300
2024-09-24,49.07500076293945,49.07500076293945,49.07500076293945,49.02000045776367,49.02000045776367,2100
2024-09-25,48.69300079345703,48.69300079345703,48.779998779296875,48.69300079345703,48.779998779296875,493500
2024-09-26,48.667999267578125,48.667999267578125,48.720001220703125,48.55099868774414,48.70600128173828,30200
2024-09-27,48.79999923706055,48.79999923706055,48.83000183105469,48.77000045776367,48.790000915527344,2300
2024-09-30,48.68000030517578,48.68000030517578,48.790000915527344,48.650001525878906,48.75,14800
2024-10-01,48.816001892089844,48.816001892089844,48.869998931884766,48.816001892089844,48.86000061035156,6900
2024-10-02,48.7599983215332,48.7599983215332,48.779998779296875,48.650001525878906,48.66999816894531,11400
2024-10-03,48.54999923706055,48.54999923706055,48.66999816894531,48.54999923706055,48.66999816894531,113300
2024-10-04,48.224998474121094,48.224998474121094,48.31999969482422,48.220001220703125,48.279998779296875,5800
2024-10-07,48.064998626708984,48.064998626708984,48.119998931884766,48.04999923706055,48.04999923706055,6900
2024-10-08,48.1349983215332,48.1349983215332,48.25,48.040000915527344,48.040000915527344,7400
2024-10-09,48.04499816894531,48.04499816894531,48.09000015258789,48.040000915527344,48.09000015258789,5500
2024-10-10,48.04999923706055,48.04999923706055,48.04999923706055,47.97999954223633,47.9900016784668,14900
2024-10-11,48.08000183105469,48.08000183105469,48.1349983215332,48.0,48.0,9200
2024-10-14,48.02000045776367,48.02000045776367,48.02000045776367,47.93000030517578,47.93000030517578,35200
2024-10-15,48.21500015258789,48.21500015258789,48.22999954223633,48.13999938964844,48.13999938964844,30500
2024-10-16,48.255001068115234,48.255001068115234,48.31999969482422,48.24100112915039,48.27000045776367,8800
2024-10-17,48.03499984741211,48.03499984741211,48.09000015258789,48.0099983215332,48.09000015258789,9100
2024-10-18,48.07500076293945,48.07500076293945,48.150001525878906,48.060001373291016,48.125,4900
2024-10-21,47.75,47.75,47.97999954223633,47.75,47.85499954223633,8600
2024-10-22,47.7599983215332,47.7599983215332,47.88999938964844,47.70000076293945,47.8120002746582,17200
2024-10-23,47.4010009765625,47.4010009765625,47.470001220703125,47.369998931884766,47.470001220703125,5800
2024-10-24,47.5099983215332,47.5099983215332,47.58000183105469,47.43000030517578,47.470001220703125,8600
2024-10-25,47.400001525878906,47.400001525878906,47.68000030517578,47.36000061035156,47.68000030517578,10100
2024-10-28,47.349998474121094,47.349998474121094,47.40999984741211,47.2859992980957,47.400001525878906,14600
2024-10-29,47.40399932861328,47.40399932861328,47.43000030517578,47.16999816894531,47.22999954223633,9600
2024-10-30,47.33000183105469,47.33000183105469,47.41999816894531,47.33000183105469,47.41999816894531,22100
2024-10-31,47.224998474121094,47.224998474121094,47.303001403808594,47.20000076293945,47.255001068115234,13400
2024-11-01,47.08300018310547,47.08300018310547,47.380001068115234,47.08300018310547,47.380001068115234,3600
2024-11-04,47.33000183105469,47.33000183105469,47.33000183105469,47.25,47.25,4400
2024-11-05,47.40999984741211,47.40999984741211,47.459999084472656,47.2400016784668,47.29999923706055,2700
2024-11-06,47.13999938964844,47.13999938964844,47.185001373291016,47.060001373291016,47.08100128173828,8400
2024-11-07,47.459999084472656,47.459999084472656,47.459999084472656,47.29999923706055,47.29999923706055,8300
2024-11-08,47.529998779296875,47.529998779296875,47.650001525878906,47.47999954223633,47.560001373291016,5600
2024-11-11,47.46900177001953,47.46900177001953,47.4900016784668,47.43000030517578,47.43000030517578,5400
2024-11-12,47.189998626708984,47.189998626708984,47.380001068115234,47.189998626708984,47.380001068115234,7900
2024-11-13,47.189998626708984,47.189998626708984,47.380001068115234,47.150001525878906,47.354000091552734,5900
2024-11-14,47.18000030517578,47.18000030517578,47.31999969482422,47.18000030517578,47.22999954223633,88100
2024-11-15,47.16999816894531,47.16999816894531,47.16999816894531,47.040000915527344,47.06999969482422,6300
2024-11-18,47.21500015258789,47.21500015258789,47.220001220703125,47.06999969482422,47.06999969482422,9500
2024-11-19,47.279998779296875,47.279998779296875,47.349998474121094,47.27899932861328,47.34000015258789,6700
2024-11-20,47.0,47.0,47.040000915527344,46.939998626708984,46.939998626708984,11700
2024-11-21,46.999000549316406,46.999000549316406,47.099998474121094,46.900001525878906,47.0,21200
2024-11-22,47.066001892089844,47.066001892089844,47.06999969482422,47.0,47.0099983215332,22700
2024-11-25,47.439998626708984,47.439998626708984,47.45989990234375,47.26070022583008,47.279998779296875,4839
