Price,Adj Close,Close,High,Low,Open,Volume
2024-09-10,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.6500000953674316,2.700000047683716,207800
2024-09-11,2.7699999809265137,2.7699999809265137,2.7799999713897705,2.609999895095825,2.640000104904175,410100
2024-09-12,2.759999990463257,2.759999990463257,2.809999942779541,2.740000009536743,2.7899999618530273,195300
2024-09-13,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.690000057220459,2.7699999809265137,482900
2024-09-16,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.690000057220459,249500
2024-09-17,2.690000057220459,2.690000057220459,2.7200000286102295,2.630000114440918,2.680000066757202,302900
2024-09-18,2.619999885559082,2.619999885559082,2.700000047683716,2.609999895095825,2.690000057220459,273000
2024-09-19,2.680000066757202,2.680000066757202,2.7300000190734863,2.640000104904175,2.700000047683716,162500
2024-09-20,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.6600000858306885,382900
2024-09-23,2.609999895095825,2.609999895095825,2.6700000762939453,2.5999999046325684,2.5999999046325684,268500
2024-09-24,2.6600000858306885,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.5899999141693115,145100
2024-09-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.609999895095825,2.6500000953674316,172400
2024-09-26,2.6600000858306885,2.6600000858306885,2.700000047683716,2.6500000953674316,2.690000057220459,176800
2024-09-27,2.7300000190734863,2.7300000190734863,2.75,2.6600000858306885,2.680000066757202,280200
2024-09-30,2.740000009536743,2.740000009536743,2.7899999618530273,2.690000057220459,2.740000009536743,245500
2024-10-01,2.5899999141693115,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.7300000190734863,385000
2024-10-02,2.609999895095825,2.609999895095825,2.6500000953674316,2.5799999237060547,2.609999895095825,274100
2024-10-03,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.509999990463257,2.5799999237060547,202900
2024-10-04,2.569999933242798,2.569999933242798,2.5799999237060547,2.5199999809265137,2.5199999809265137,151300
2024-10-07,2.5899999141693115,2.5899999141693115,2.640000104904175,2.5399999618530273,2.569999933242798,336100
2024-10-08,2.609999895095825,2.609999895095825,2.619999885559082,2.569999933242798,2.5899999141693115,170000
2024-10-09,2.569999933242798,2.569999933242798,2.5999999046325684,2.549999952316284,2.5999999046325684,157100
2024-10-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.569999933242798,191500
2024-10-11,2.609999895095825,2.609999895095825,2.609999895095825,2.569999933242798,2.5899999141693115,150600
2024-10-14,2.5399999618530273,2.5399999618530273,2.630000114440918,2.5199999809265137,2.5999999046325684,297800
2024-10-15,2.559999942779541,2.559999942779541,2.5799999237060547,2.509999990463257,2.5199999809265137,353800
2024-10-16,2.609999895095825,2.609999895095825,2.640000104904175,2.559999942779541,2.569999933242798,391500
2024-10-17,2.609999895095825,2.609999895095825,2.640000104904175,2.559999942779541,2.619999885559082,181000
2024-10-18,2.619999885559082,2.619999885559082,2.640000104904175,2.5799999237060547,2.609999895095825,218400
2024-10-21,2.630000114440918,2.630000114440918,2.6700000762939453,2.5899999141693115,2.619999885559082,318200
2024-10-22,2.569999933242798,2.569999933242798,2.630000114440918,2.549999952316284,2.5999999046325684,160500
2024-10-23,2.4800000190734863,2.4800000190734863,2.5399999618530273,2.440000057220459,2.5399999618530273,595100
2024-10-24,2.4700000286102295,2.4700000286102295,2.5,2.4600000381469727,2.4700000286102295,213600
2024-10-25,2.4700000286102295,2.4700000286102295,2.5,2.450000047683716,2.4700000286102295,209700
2024-10-28,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.509999990463257,2.5299999713897705,729000
2024-10-29,2.559999942779541,2.559999942779541,2.609999895095825,2.559999942779541,2.569999933242798,310400
2024-10-30,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.490000009536743,2.559999942779541,363200
2024-10-31,2.4800000190734863,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.5,504900
2024-11-01,2.4800000190734863,2.4800000190734863,2.5299999713897705,2.440000057220459,2.4800000190734863,654700
2024-11-04,2.4200000762939453,2.4200000762939453,2.5299999713897705,2.4000000953674316,2.4800000190734863,512800
2024-11-05,2.450000047683716,2.450000047683716,2.4700000286102295,2.390000104904175,2.4200000762939453,379200
2024-11-06,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.3299999237060547,2.4200000762939453,758700
2024-11-07,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4000000953674316,389300
2024-11-08,2.430000066757202,2.430000066757202,2.4700000286102295,2.4000000953674316,2.4200000762939453,364800
2024-11-11,2.5299999713897705,2.5299999713897705,2.569999933242798,2.430000066757202,2.430000066757202,740700
2024-11-12,2.559999942779541,2.559999942779541,2.559999942779541,2.4800000190734863,2.5299999713897705,610000
2024-11-13,2.7899999618530273,2.7899999618530273,3.180000066757202,2.740000009536743,2.950000047683716,3193600
2024-11-14,2.819999933242798,2.819999933242798,3.0999999046325684,2.75,2.809999942779541,1344000
2024-11-15,2.7100000381469727,2.7100000381469727,2.869999885559082,2.6500000953674316,2.809999942779541,773100
2024-11-18,3.119999885559082,3.119999885559082,3.130000114440918,2.740000009536743,2.740000009536743,1862800
2024-11-19,3.119999885559082,3.119999885559082,3.1500000953674316,3.0,3.119999885559082,874700
2024-11-20,3.190000057220459,3.190000057220459,3.240000009536743,3.0799999237060547,3.109999895095825,1035900
2024-11-21,3.2300000190734863,3.2300000190734863,3.369999885559082,3.1600000858306885,3.1600000858306885,1183200
2024-11-22,3.700000047683716,3.700000047683716,3.7100000381469727,3.259999990463257,3.2699999809265137,2464000
2024-11-25,4.059999942779541,4.059999942779541,4.159999847412109,3.7750000953674316,3.7899999618530273,7071773
