Price,Adj Close,Close,High,Low,Open,Volume
2024-07-26,3.059999942779541,3.059999942779541,3.2249999046325684,3.0199999809265137,3.200000047683716,2200500
2024-07-29,2.9200000762939453,2.9200000762939453,3.0999999046325684,2.869999885559082,3.0799999237060547,2106300
2024-07-30,2.799999952316284,2.799999952316284,2.9800000190734863,2.680000066757202,2.9600000381469727,2022300
2024-07-31,2.7699999809265137,2.7699999809265137,2.9100000858306885,2.759999990463257,2.819999933242798,1584700
2024-08-01,2.5799999237060547,2.5799999237060547,2.7699999809265137,2.484999895095825,2.7699999809265137,2673700
2024-08-02,2.609999895095825,2.609999895095825,2.734999895095825,2.4000000953674316,2.4200000762939453,2259200
2024-08-05,2.759999990463257,2.759999990463257,2.869999885559082,2.369999885559082,2.4100000858306885,3700600
2024-08-06,2.740000009536743,2.740000009536743,2.819999933242798,2.619999885559082,2.7200000286102295,1667400
2024-08-07,2.6700000762939453,2.6700000762939453,2.859999895095825,2.609999895095825,2.799999952316284,1921600
2024-08-08,2.690000057220459,2.690000057220459,2.75,2.5899999141693115,2.7200000286102295,2171800
2024-08-09,3.299999952316284,3.299999952316284,4.139999866485596,3.180000066757202,3.309999942779541,17895500
2024-08-12,3.6600000858306885,3.6600000858306885,3.9149999618530273,3.4839999675750732,3.5899999141693115,5725700
2024-08-13,3.759999990463257,3.759999990463257,3.9200000762939453,3.565000057220459,3.6700000762939453,3226200
2024-08-14,3.569999933242798,3.569999933242798,3.8380000591278076,3.5199999809265137,3.7699999809265137,4074900
2024-08-15,4.019999980926514,4.019999980926514,4.215000152587891,3.7100000381469727,3.7100000381469727,5684300
2024-08-16,3.950000047683716,3.950000047683716,4.170000076293945,3.8350000381469727,4.0,3567400
2024-08-19,3.9700000286102295,3.9700000286102295,4.050000190734863,3.8299999237060547,3.9700000286102295,2778000
2024-08-20,3.9000000953674316,3.9000000953674316,4.019999980926514,3.8399999141693115,3.940000057220459,1611400
2024-08-21,4.099999904632568,4.099999904632568,4.119999885559082,3.880000114440918,3.940000057220459,2923500
2024-08-22,3.4800000190734863,3.4800000190734863,3.950000047683716,3.4200000762939453,3.9200000762939453,6098700
2024-08-23,3.740000009536743,3.740000009536743,3.8299999237060547,3.4600000381469727,3.5199999809265137,5740800
2024-08-26,3.700000047683716,3.700000047683716,3.805000066757202,3.609999895095825,3.75,2517800
2024-08-27,4.0,4.0,4.014999866485596,3.6600000858306885,3.690000057220459,4552300
2024-08-28,3.7799999713897705,3.7799999713897705,4.0,3.674999952316284,3.9200000762939453,3018000
2024-08-29,3.740000009536743,3.740000009536743,3.880000114440918,3.7300000190734863,3.8499999046325684,3206200
2024-08-30,3.6700000762939453,3.6700000762939453,3.8399999141693115,3.5799999237060547,3.7799999713897705,6890500
2024-09-03,3.5,3.5,3.6600000858306885,3.450000047683716,3.609999895095825,2229700
2024-09-04,3.390000104904175,3.390000104904175,3.619999885559082,3.3550000190734863,3.4600000381469727,3538800
2024-09-05,3.2799999713897705,3.2799999713897705,3.450000047683716,3.2300000190734863,3.390000104904175,3077300
2024-09-06,3.359999895095825,3.359999895095825,3.4600000381469727,3.2699999809265137,3.2699999809265137,4303600
2024-09-09,3.5,3.5,3.615000009536743,3.311000108718872,3.3399999141693115,3036700
2024-09-10,3.380000114440918,3.380000114440918,3.5,3.315000057220459,3.490000009536743,2821200
2024-09-11,3.309999942779541,3.309999942779541,3.4149999618530273,3.259999990463257,3.369999885559082,1328700
2024-09-12,3.4000000953674316,3.4000000953674316,3.4700000286102295,3.2809998989105225,3.4100000858306885,1848600
2024-09-13,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.430000066757202,3.4700000286102295,4504700
2024-09-16,3.740000009536743,3.740000009536743,3.9600000381469727,3.684999942779541,3.930000066757202,2277700
2024-09-17,3.9800000190734863,3.9800000190734863,4.056000232696533,3.759999990463257,3.819999933242798,3814900
2024-09-18,3.9100000858306885,3.9100000858306885,4.090000152587891,3.8399999141693115,3.990000009536743,3999900
2024-09-19,3.9800000190734863,3.9800000190734863,4.099999904632568,3.8399999141693115,4.099999904632568,2681500
2024-09-20,3.9600000381469727,3.9600000381469727,3.990000009536743,3.8499999046325684,3.950000047683716,6241500
2024-09-23,3.859999895095825,3.859999895095825,3.9800000190734863,3.7200000286102295,3.9800000190734863,2461500
2024-09-24,3.9000000953674316,3.9000000953674316,3.990000009536743,3.7699999809265137,3.890000104904175,2037200
2024-09-25,3.930000066757202,3.930000066757202,3.950000047683716,3.809999942779541,3.8499999046325684,2008900
2024-09-26,4.03000020980835,4.03000020980835,4.25,3.890000104904175,4.010000228881836,4505700
2024-09-27,3.9100000858306885,3.9100000858306885,4.050000190734863,3.8399999141693115,4.050000190734863,2257300
2024-09-30,3.75,3.75,3.9100000858306885,3.6500000953674316,3.799999952316284,2138400
2024-10-01,3.5799999237060547,3.5799999237060547,3.7899999618530273,3.5799999237060547,3.7799999713897705,1502000
2024-10-02,3.7100000381469727,3.7100000381469727,3.740000009536743,3.5,3.5199999809265137,1360700
2024-10-03,3.6500000953674316,3.6500000953674316,3.744999885559082,3.619999885559082,3.6500000953674316,801200
2024-10-04,3.619999885559082,3.619999885559082,3.75,3.509999990463257,3.7100000381469727,1274500
2024-10-07,3.5199999809265137,3.5199999809265137,3.6500000953674316,3.4700000286102295,3.619999885559082,1201900
2024-10-08,3.5399999618530273,3.5399999618530273,3.634999990463257,3.4800000190734863,3.5,801000
2024-10-09,3.5,3.5,3.5450000762939453,3.444999933242798,3.5399999618530273,1031900
2024-10-10,3.5199999809265137,3.5199999809265137,3.549999952316284,3.380000114440918,3.440000057220459,1141300
2024-10-11,3.640000104904175,3.640000104904175,3.6500000953674316,3.494999885559082,3.509999990463257,930200
2024-10-14,3.700000047683716,3.700000047683716,3.7100000381469727,3.5799999237060547,3.630000114440918,690000
2024-10-15,3.9000000953674316,3.9000000953674316,3.933000087738037,3.7149999141693115,3.740000009536743,1233100
2024-10-16,3.9200000762939453,3.9200000762939453,3.9700000286102295,3.809999942779541,3.9700000286102295,1114900
2024-10-17,3.630000114440918,3.630000114440918,3.930000066757202,3.571000099182129,3.930000066757202,1675600
2024-10-18,3.5999999046325684,3.5999999046325684,3.684999942779541,3.569999933242798,3.640000104904175,1485700
2024-10-21,3.3299999237060547,3.3299999237060547,3.5899999141693115,3.319999933242798,3.569999933242798,2225700
2024-10-22,3.450000047683716,3.450000047683716,3.4700000286102295,3.299999952316284,3.3499999046325684,1293500
2024-10-23,3.319999933242798,3.319999933242798,3.4700000286102295,3.200000047683716,3.430000066757202,1747900
2024-10-24,3.450000047683716,3.450000047683716,3.5399999618530273,3.3299999237060547,3.369999885559082,1770100
2024-10-25,3.3499999046325684,3.3499999046325684,3.5350000858306885,3.2899999618530273,3.4800000190734863,1791200
2024-10-28,3.440000057220459,3.440000057220459,3.490000009536743,3.371000051498413,3.4200000762939453,1795700
2024-10-29,3.4700000286102295,3.4700000286102295,3.490000009536743,3.3299999237060547,3.4000000953674316,1023200
2024-10-30,3.4800000190734863,3.4800000190734863,3.5799999237060547,3.450000047683716,3.450000047683716,1577600
2024-10-31,3.630000114440918,3.630000114440918,3.640000104904175,3.4000000953674316,3.4700000286102295,2609500
2024-11-01,3.630000114440918,3.630000114440918,3.740000009536743,3.569999933242798,3.6700000762939453,1197500
2024-11-04,3.609999895095825,3.609999895095825,3.7699999809265137,3.5199999809265137,3.5899999141693115,1342900
2024-11-05,3.799999952316284,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,1383500
2024-11-06,3.859999895095825,3.859999895095825,3.944999933242798,3.750999927520752,3.8499999046325684,3417400
2024-11-07,4.440000057220459,4.440000057220459,4.449999809265137,3.700000047683716,3.869999885559082,6862100
2024-11-08,4.75,4.75,4.75,4.400000095367432,4.46999979019165,3524900
2024-11-11,4.75,4.75,4.840000152587891,4.539999961853027,4.78000020980835,3140600
2024-11-12,4.550000190734863,4.550000190734863,4.715000152587891,4.485000133514404,4.710000038146973,2078900
2024-11-13,4.360000133514404,4.360000133514404,4.75,4.340000152587891,4.590000152587891,2675100
2024-11-14,4.380000114440918,4.380000114440918,4.519999980926514,4.269999980926514,4.360000133514404,2286400
2024-11-15,4.320000171661377,4.320000171661377,4.400000095367432,4.070000171661377,4.400000095367432,2817700
2024-11-18,4.53000020980835,4.53000020980835,4.610000133514404,4.321000099182129,4.329999923706055,1627700
2024-11-19,4.96999979019165,4.96999979019165,4.980000019073486,4.4039998054504395,4.429999828338623,3155600
2024-11-20,5.070000171661377,5.070000171661377,5.105000019073486,4.840000152587891,4.909999847412109,3650000
2024-11-21,5.210000038146973,5.210000038146973,5.289999961853027,4.940000057220459,5.050000190734863,6011700
2024-11-22,5.199999809265137,5.199999809265137,5.25,5.065000057220459,5.179999828338623,3271400
2024-11-25,5.28000020980835,5.28000020980835,5.400000095367432,5.090000152587891,5.28000020980835,2924657
