Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,3.569999933242798,3.569999933242798,3.740000009536743,3.299999952316284,3.4700000286102295,284300
2024-07-16,3.5899999141693115,3.5899999141693115,3.690000057220459,3.4100000858306885,3.4800000190734863,75800
2024-07-17,3.1700000762939453,3.1700000762939453,3.5899999141693115,3.109999895095825,3.549999952316284,102400
2024-07-18,3.059999942779541,3.059999942779541,3.309999942779541,3.0199999809265137,3.130000114440918,35400
2024-07-19,2.9100000858306885,2.9100000858306885,3.134000062942505,2.6500000953674316,3.119999885559082,103800
2024-07-22,2.859999895095825,2.859999895095825,3.1600000858306885,2.819999933242798,2.8399999141693115,60200
2024-07-23,2.930000066757202,2.930000066757202,3.069999933242798,2.75,2.880000114440918,108400
2024-07-24,2.7899999618530273,2.7899999618530273,3.0,2.7699999809265137,2.930000066757202,31500
2024-07-25,2.6600000858306885,2.6600000858306885,2.9809999465942383,2.5299999713897705,2.859999895095825,105800
2024-07-26,2.740000009536743,2.740000009536743,2.8499999046325684,2.700000047683716,2.700000047683716,44400
2024-07-29,2.8299999237060547,2.8299999237060547,3.0999999046325684,2.740000009536743,2.869999885559082,144900
2024-07-30,2.450000047683716,2.450000047683716,2.9200000762939453,2.319999933242798,2.799999952316284,133600
2024-07-31,2.0799999237060547,2.0799999237060547,2.700000047683716,2.0,2.4000000953674316,171300
2024-08-01,1.809999942779541,1.809999942779541,2.25,1.75,2.2100000381469727,105300
2024-08-02,1.590000033378601,1.590000033378601,2.1050000190734863,1.5,1.9199999570846558,149300
2024-08-05,1.4800000190734863,1.4800000190734863,1.5700000524520874,1.350000023841858,1.5,115200
2024-08-06,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.4800000190734863,1.6299999952316284,80600
2024-08-07,1.649999976158142,1.649999976158142,1.7599999904632568,1.6200000047683716,1.6200000047683716,30300
2024-08-08,1.840000033378601,1.840000033378601,1.9500000476837158,1.7000000476837158,1.7000000476837158,39900
2024-08-09,1.809999942779541,1.809999942779541,1.8450000286102295,1.7699999809265137,1.809999942779541,20600
2024-08-12,1.8799999952316284,1.8799999952316284,1.9470000267028809,1.8700000047683716,1.899999976158142,31600
2024-08-13,2.200000047683716,2.200000047683716,2.2049999237060547,1.940000057220459,1.940000057220459,35800
2024-08-14,2.259999990463257,2.259999990463257,2.509999990463257,2.200000047683716,2.2200000286102295,84900
2024-08-15,2.0999999046325684,2.0999999046325684,2.200000047683716,1.9600000381469727,2.0999999046325684,91100
2024-08-16,1.8300000429153442,1.8300000429153442,2.069999933242798,1.8300000429153442,2.069999933242798,38200
2024-08-19,2.0,2.0,2.0399999618530273,1.8799999952316284,2.0299999713897705,58100
2024-08-20,1.7100000381469727,1.7100000381469727,1.9570000171661377,1.7000000476837158,1.940000057220459,33700
2024-08-21,1.850000023841858,1.850000023841858,1.9900000095367432,1.7100000381469727,1.7899999618530273,52100
2024-08-22,1.7300000190734863,1.7300000190734863,1.8700000047683716,1.690000057220459,1.850000023841858,28600
2024-08-23,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.7799999713897705,19100
2024-08-26,1.7100000381469727,1.7100000381469727,2.640000104904175,1.4800000190734863,2.0199999809265137,3828700
2024-08-27,1.4600000381469727,1.4600000381469727,1.7699999809265137,1.4199999570846558,1.7100000381469727,408800
2024-08-28,1.409999966621399,1.409999966621399,1.600000023841858,1.3300000429153442,1.4299999475479126,243100
2024-08-29,1.190000057220459,1.190000057220459,1.4500000476837158,1.090000033378601,1.4500000476837158,306700
2024-08-30,1.1699999570846558,1.1699999570846558,1.2999999523162842,1.100000023841858,1.2300000190734863,230700
2024-09-03,1.159999966621399,1.159999966621399,1.25,1.090000033378601,1.25,138400
2024-09-04,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.090000033378601,1.149999976158142,118700
2024-09-05,0.9599999785423279,0.9599999785423279,1.1299999952316284,0.800000011920929,1.1200000047683716,310500
2024-09-06,1.0,1.0,1.031999945640564,0.949999988079071,0.949999988079071,111700
2024-09-09,0.9399999976158142,0.9399999976158142,1.0199999809265137,0.8999999761581421,1.0,118500
2024-09-10,1.090000033378601,1.090000033378601,1.100000023841858,0.9399999976158142,0.9860000014305115,127800
2024-09-11,1.0099999904632568,1.0099999904632568,1.1399999856948853,0.949999988079071,1.0800000429153442,136500
2024-09-12,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.949999988079071,1.0,105400
2024-09-13,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0099999904632568,48900
2024-09-16,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0,1.1299999952316284,76500
2024-09-17,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.0499999523162842,1.0499999523162842,97000
2024-09-18,1.100000023841858,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1699999570846558,61200
2024-09-19,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1200000047683716,110200
2024-09-20,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.100000023841858,153000
2024-09-23,0.9959999918937683,0.9959999918937683,1.1100000143051147,0.949999988079071,1.0700000524520874,151400
2024-09-24,0.9419999718666077,0.9419999718666077,1.0800000429153442,0.9210000038146973,1.0,178400
2024-09-25,0.9850000143051147,0.9850000143051147,1.0499999523162842,0.9290000200271606,0.9290000200271606,65000
2024-09-26,0.9950000047683716,0.9950000047683716,1.0260000228881836,0.9599999785423279,0.9599999785423279,89400
2024-09-27,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.972000002861023,1.0399999618530273,76800
2024-09-30,1.0399999618530273,1.0399999618530273,1.0490000247955322,1.0,1.0099999904632568,90400
2024-10-01,1.0,1.0,1.0499999523162842,0.9900000095367432,1.0299999713897705,44700
2024-10-02,1.0,1.0,1.0499999523162842,0.9549999833106995,1.0,159400
2024-10-03,0.9800000190734863,0.9800000190734863,1.0260000228881836,0.9800000190734863,1.0099999904632568,35200
2024-10-04,0.9850000143051147,0.9850000143051147,1.0299999713897705,0.949999988079071,0.9700000286102295,114000
2024-10-07,0.9649999737739563,0.9649999737739563,1.0199999809265137,0.949999988079071,0.9800000190734863,102400
2024-10-08,1.0,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,42300
2024-10-09,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0299999713897705,223100
2024-10-10,0.8799999952316284,0.8799999952316284,1.0099999904632568,0.7509999871253967,1.0,332300
2024-10-11,0.9399999976158142,0.9399999976158142,0.9710000157356262,0.8790000081062317,0.8790000081062317,62700
2024-10-14,0.9620000123977661,0.9620000123977661,1.0299999713897705,0.9200000166893005,0.9200000166893005,118600
2024-10-15,0.9139999747276306,0.9139999747276306,1.0199999809265137,0.8399999737739563,0.9330000281333923,241500
2024-10-16,0.9470000267028809,0.9470000267028809,0.9860000014305115,0.8820000290870667,0.9369999766349792,182900
2024-10-17,0.9200000166893005,0.9200000166893005,0.9869999885559082,0.8899999856948853,0.9300000071525574,155600
2024-10-18,0.9900000095367432,0.9900000095367432,1.090000033378601,0.875,0.9200000166893005,264700
2024-10-21,0.9800000190734863,0.9800000190734863,1.0399999618530273,0.9330000281333923,1.0399999618530273,125100
2024-10-22,0.9079999923706055,0.9079999923706055,0.9700000286102295,0.8999999761581421,0.9509999752044678,59600
2024-10-23,0.8899999856948853,0.8899999856948853,0.949999988079071,0.7900000214576721,0.9200000166893005,182800
2024-10-24,0.8809999823570251,0.8809999823570251,0.9789999723434448,0.8299999833106995,0.9789999723434448,205700
2024-10-25,0.8999999761581421,0.8999999761581421,0.9380000233650208,0.8379999995231628,0.8550000190734863,100600
2024-10-28,0.949999988079071,0.949999988079071,0.949999988079071,0.8859999775886536,0.9200000166893005,86100
2024-10-29,0.9490000009536743,0.9490000009536743,0.949999988079071,0.9200000166893005,0.949999988079071,44000
2024-10-30,0.8600000143051147,0.8600000143051147,0.9200000166893005,0.8100000023841858,0.9200000166893005,468900
2024-10-31,0.8569999933242798,0.8569999933242798,0.8799999952316284,0.8100000023841858,0.8799999952316284,107500
2024-11-01,0.8299999833106995,0.8299999833106995,0.8629999756813049,0.7749999761581421,0.8569999933242798,137200
2024-11-04,0.7799999713897705,0.7799999713897705,0.8209999799728394,0.7419999837875366,0.8149999976158142,166700
2024-11-05,0.7710000276565552,0.7710000276565552,0.8119999766349792,0.7260000109672546,0.7699999809265137,87100
2024-11-06,0.8569999933242798,0.8569999933242798,0.8949999809265137,0.7409999966621399,0.7480000257492065,211600
2024-11-07,0.9779999852180481,0.9779999852180481,0.9800000190734863,0.7910000085830688,0.8899999856948853,256900
2024-11-08,1.1100000143051147,1.1100000143051147,1.1660000085830688,0.9300000071525574,1.0199999809265137,207700
2024-11-11,1.0700000524520874,1.0700000524520874,1.1799999475479126,1.0499999523162842,1.1299999952316284,166100
2024-11-12,0.9470000267028809,0.9470000267028809,1.1299999952316284,0.9010000228881836,1.1299999952316284,105300
2024-11-13,0.9639999866485596,0.9639999866485596,0.9800000190734863,0.9150000214576721,0.9200000166893005,44000
2024-11-14,0.7210000157356262,0.7210000157356262,0.9900000095367432,0.7099999785423279,0.9359999895095825,258600
2024-11-15,0.800000011920929,0.800000011920929,0.8130000233650208,0.7300000190734863,0.7429999709129333,113900
2024-11-18,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.7680000066757202,0.800000011920929,63100
2024-11-19,0.8140000104904175,0.8140000104904175,0.824999988079071,0.75,0.7860000133514404,67100
2024-11-20,0.7900000214576721,0.7900000214576721,0.8259999752044678,0.7839999794960022,0.8140000104904175,32000
2024-11-21,0.8740000128746033,0.8740000128746033,0.9599999785423279,0.7910000085830688,0.8349999785423279,143600
2024-11-22,0.8510000109672546,0.8510000109672546,0.8859999775886536,0.8209999799728394,0.878000020980835,55500
2024-11-25,0.8544999957084656,0.8544999957084656,0.8999999761581421,0.8500000238418579,0.8999999761581421,34635
