Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,26.49131202697754,26.593000411987305,26.593000411987305,26.420000076293945,26.43000030517578,1400
2024-07-11,26.92265510559082,27.025999069213867,27.025999069213867,26.920000076293945,26.979999542236328,2300
2024-07-12,27.162734985351562,27.267000198364258,27.389999389648438,27.267000198364258,27.3799991607666,600
2024-07-15,27.17568588256836,27.280000686645508,27.440000534057617,27.280000686645508,27.440000534057617,1100
2024-07-16,27.687719345092773,27.79400062561035,27.829999923706055,27.68000030517578,27.68000030517578,2900
2024-07-17,27.60902214050293,27.71500015258789,27.739999771118164,27.71500015258789,27.739999771118164,500
2024-07-18,27.334075927734375,27.43899917602539,27.6200008392334,27.43899917602539,27.6200008392334,300
2024-07-19,27.10993766784668,27.214000701904297,27.260000228881836,27.214000701904297,27.260000228881836,4100
2024-07-22,27.325111389160156,27.43000030517578,27.43000030517578,27.204999923706055,27.229999542236328,2500
2024-07-23,27.24840545654297,27.35300064086914,27.40999984741211,27.35300064086914,27.399999618530273,5100
2024-07-24,26.91468620300293,27.01799964904785,27.280000686645508,27.01799964904785,27.1299991607666,6200
2024-07-25,27.113922119140625,27.218000411987305,27.218000411987305,27.218000411987305,27.218000411987305,100
2024-07-26,27.509403228759766,27.614999771118164,27.75,27.61199951171875,27.729999542236328,4500
2024-07-29,27.5522403717041,27.658000946044922,27.729999542236328,27.610000610351562,27.610000610351562,1600
2024-07-30,27.743505477905273,27.850000381469727,27.850000381469727,27.790000915527344,27.81999969482422,1300
2024-07-31,27.936763763427734,28.04400062561035,28.329999923706055,28.04400062561035,28.229999542236328,500
2024-08-01,27.480514526367188,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,100
2024-08-02,26.845949172973633,26.948999404907227,26.959999084472656,26.729999542236328,26.75,1900
2024-08-05,26.162574768066406,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,200
2024-08-06,26.523189544677734,26.625,26.93000030517578,26.625,26.799999237060547,1100
2024-08-07,26.366790771484375,26.468000411987305,26.889999389648438,26.468000411987305,26.889999389648438,700
2024-08-08,26.790164947509766,26.89299964904785,26.89299964904785,26.89299964904785,26.89299964904785,100
2024-08-09,26.826026916503906,26.929000854492188,26.940000534057617,26.90999984741211,26.90999984741211,800
2024-08-12,26.60985565185547,26.711999893188477,27.0,26.711999893188477,27.0,900
2024-08-13,26.996374130249023,27.100000381469727,27.100000381469727,26.90999984741211,26.920000076293945,2000
2024-08-14,27.09100914001465,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,100
2024-08-15,27.501434326171875,27.60700035095215,27.60700035095215,27.60700035095215,27.60700035095215,100
2024-08-16,27.622968673706055,27.729000091552734,27.729999542236328,27.639999389648438,27.639999389648438,500
2024-08-19,27.788333892822266,27.895000457763672,27.90999984741211,27.84000015258789,27.84000015258789,2600
2024-08-20,27.66381072998047,27.770000457763672,27.799999237060547,27.75,27.760000228881836,1200
2024-08-21,27.871015548706055,27.97800064086914,27.97800064086914,27.860000610351562,27.90999984741211,2800
2024-08-22,27.740516662597656,27.847000122070312,27.989999771118164,27.84000015258789,27.93000030517578,3000
2024-08-23,28.186803817749023,28.295000076293945,28.299999237060547,28.18000030517578,28.18000030517578,1000
2024-08-26,28.17086410522461,28.27899932861328,28.27899932861328,28.27899932861328,28.27899932861328,200
2024-08-27,28.08618927001953,28.194000244140625,28.194000244140625,28.194000244140625,28.194000244140625,100
2024-08-28,28.01446533203125,28.121999740600586,28.1299991607666,28.09000015258789,28.09000015258789,2400
2024-08-29,28.039369583129883,28.14699935913086,28.31999969482422,28.139999389648438,28.239999771118164,1800
2024-08-30,28.304351806640625,28.413000106811523,28.413000106811523,28.15999984741211,28.15999984741211,1800
2024-09-03,27.835153579711914,27.941999435424805,28.100000381469727,27.941999435424805,28.059999465942383,600
2024-09-04,27.79231834411621,27.89900016784668,27.959999084472656,27.89900016784668,27.959999084472656,500
2024-09-05,27.604040145874023,27.709999084472656,27.8700008392334,27.709999084472656,27.8700008392334,800
2024-09-06,27.270320892333984,27.375,27.440000534057617,27.375,27.440000534057617,500
2024-09-09,27.442659378051758,27.54800033569336,27.719999313354492,27.54800033569336,27.559999465942383,1900
2024-09-10,27.35698890686035,27.461999893188477,27.461999893188477,27.260000228881836,27.260000228881836,500
2024-09-11,27.434690475463867,27.540000915527344,27.540000915527344,27.219999313354492,27.459999084472656,3500
2024-09-12,27.602048873901367,27.70800018310547,27.70800018310547,27.70800018310547,27.70800018310547,200
2024-09-13,27.983583450317383,28.090999603271484,28.090999603271484,28.090999603271484,28.090999603271484,100
2024-09-16,28.19975471496582,28.308000564575195,28.308000564575195,28.308000564575195,28.308000564575195,200
2024-09-17,28.297378540039062,28.4060001373291,28.4060001373291,28.3799991607666,28.3799991607666,1700
2024-09-18,28.289409637451172,28.398000717163086,28.6200008392334,28.3799991607666,28.3799991607666,3900
2024-09-19,28.637075424194336,28.746999740600586,28.770000457763672,28.700000762939453,28.760000228881836,1700
2024-09-20,28.514545440673828,28.624000549316406,28.649999618530273,28.600000381469727,28.600000381469727,500
2024-09-23,28.630102157592773,28.739999771118164,28.760000228881836,28.639999389648438,28.739999771118164,2900
2024-09-24,28.671939849853516,28.781999588012695,28.889999389648438,28.770000457763672,28.829999923706055,3100
2024-09-25,28.490636825561523,28.600000381469727,28.639999389648438,28.600000381469727,28.639999389648438,200
2024-09-26,28.787498474121094,28.898000717163086,28.93000030517578,28.898000717163086,28.90999984741211,700
2024-09-27,28.92795753479004,29.038999557495117,29.15999984741211,29.038999557495117,29.15999984741211,3900
2024-09-30,28.91699981689453,29.027999877929688,29.027999877929688,29.027999877929688,29.027999877929688,100
2024-10-01,28.7810001373291,28.7810001373291,28.7810001373291,28.75,28.75,400
2024-10-02,28.711000442504883,28.711000442504883,28.760000228881836,28.711000442504883,28.75,400
2024-10-03,28.573999404907227,28.573999404907227,28.573999404907227,28.573999404907227,28.573999404907227,100
2024-10-04,28.882999420166016,28.882999420166016,28.882999420166016,28.770000457763672,28.770000457763672,700
2024-10-07,28.670000076293945,28.670000076293945,28.709999084472656,28.670000076293945,28.709999084472656,700
2024-10-08,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,100
2024-10-09,28.863000869750977,28.863000869750977,28.889999389648438,28.850000381469727,28.850000381469727,600
2024-10-10,28.76799964904785,28.76799964904785,28.780000686645508,28.75,28.780000686645508,4100
2024-10-11,29.07900047302246,29.07900047302246,29.07900047302246,29.020000457763672,29.020000457763672,1000
2024-10-14,29.26099967956543,29.26099967956543,29.26099967956543,29.26099967956543,29.26099967956543,200
2024-10-15,29.143999099731445,29.143999099731445,29.143999099731445,29.143999099731445,29.143999099731445,100
2024-10-16,29.43899917602539,29.43899917602539,29.510000228881836,29.420000076293945,29.420000076293945,2400
2024-10-17,29.399999618530273,29.399999618530273,29.450000762939453,29.399999618530273,29.399999618530273,1000
2024-10-18,29.486000061035156,29.486000061035156,29.520000457763672,29.420000076293945,29.420000076293945,800
2024-10-21,29.14299964904785,29.14299964904785,29.14299964904785,29.14299964904785,29.14299964904785,400
2024-10-22,29.01099967956543,29.01099967956543,29.040000915527344,29.0,29.040000915527344,800
2024-10-23,28.860000610351562,28.860000610351562,28.90999984741211,28.84000015258789,28.899999618530273,400
2024-10-24,28.865999221801758,28.865999221801758,28.865999221801758,28.865999221801758,28.865999221801758,100
2024-10-25,28.701000213623047,28.701000213623047,28.701000213623047,28.701000213623047,28.701000213623047,100
2024-10-28,28.959999084472656,28.959999084472656,28.976999282836914,28.959999084472656,28.976999282836914,700
2024-10-29,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,4500
2024-10-30,28.75,28.75,28.75,28.649999618530273,28.649999618530273,300
2024-10-31,28.476999282836914,28.476999282836914,28.59000015258789,28.476999282836914,28.520000457763672,5400
2024-11-01,28.486000061035156,28.486000061035156,28.486000061035156,28.486000061035156,28.486000061035156,100
2024-11-04,28.5,28.5,28.59000015258789,28.5,28.5,300
2024-11-05,28.827999114990234,28.827999114990234,28.827999114990234,28.700000762939453,28.700000762939453,400
2024-11-06,29.75,29.75,29.799999237060547,29.68000030517578,29.68000030517578,2300
2024-11-07,29.70599937438965,29.70599937438965,29.81999969482422,29.70599937438965,29.75,3000
2024-11-08,29.809999465942383,29.809999465942383,29.809999465942383,29.780000686645508,29.780000686645508,1600
2024-11-11,30.018999099731445,30.018999099731445,30.1200008392334,30.018999099731445,30.09000015258789,3300
2024-11-12,29.790000915527344,29.790000915527344,29.809999465942383,29.760000228881836,29.760000228881836,3700
2024-11-13,29.780000686645508,29.780000686645508,29.84000015258789,29.780000686645508,29.84000015258789,3800
2024-11-14,29.59000015258789,29.59000015258789,29.670000076293945,29.540000915527344,29.670000076293945,3800
2024-11-15,29.363000869750977,29.363000869750977,29.389999389648438,29.34000015258789,29.34000015258789,900
2024-11-18,29.450000762939453,29.450000762939453,29.5,29.450000762939453,29.5,7500
2024-11-19,29.367000579833984,29.367000579833984,29.367000579833984,29.350000381469727,29.364999771118164,700
2024-11-20,29.469999313354492,29.469999313354492,29.469999313354492,29.309999465942383,29.360000610351562,1300
2024-11-21,29.899999618530273,29.899999618530273,29.90999984741211,29.8799991607666,29.8799991607666,1700
2024-11-22,30.209999084472656,30.209999084472656,30.209999084472656,30.100000381469727,30.100000381469727,2800
2024-11-25,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.5,565
