Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CPSH,CPSH,CPSH,CPSH,CPSH,CPSH
Date,,,,,,
2024-10-25,1.4299999475479126,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,15200
2024-10-28,1.440000057220459,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4299999475479126,21300
2024-10-29,1.4199999570846558,1.4199999570846558,1.440000057220459,1.409999966621399,1.409999966621399,5600
2024-10-30,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4500000476837158,2134000
2024-10-31,1.590000033378601,1.590000033378601,1.7400000095367432,1.5199999809265137,1.6699999570846558,10834900
2024-11-01,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.4600000381469727,1.5299999713897705,479800
2024-11-04,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5399999618530273,115000
2024-11-05,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4600000381469727,1.4700000286102295,99400
2024-11-06,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.4500000476837158,130900
2024-11-07,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.440000057220459,81000
2024-11-08,1.440000057220459,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4700000286102295,118700
2024-11-11,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,89000
2024-11-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,87700
2024-11-13,1.440000057220459,1.440000057220459,1.4500000476837158,1.399999976158142,1.4299999475479126,42600
2024-11-14,1.399999976158142,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,14700
2024-11-15,1.399999976158142,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,34800
2024-11-18,1.409999966621399,1.409999966621399,1.4700000286102295,1.399999976158142,1.399999976158142,113400
2024-11-19,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4199999570846558,58100
2024-11-20,1.4199999570846558,1.4199999570846558,1.440000057220459,1.399999976158142,1.4299999475479126,19000
2024-11-21,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.3899999856948853,1.4199999570846558,66400
2024-11-22,1.4700000286102295,1.4700000286102295,1.5,1.4299999475479126,1.4600000381469727,38100
2024-11-25,1.4700000286102295,1.4700000286102295,1.5110000371932983,1.440000057220459,1.4700000286102295,44887
