Price,Adj Close,Close,High,Low,Open,Volume
2024-10-22,7.269999980926514,7.269999980926514,7.340000152587891,6.46999979019165,6.5,1685900
2024-10-23,7.139999866485596,7.139999866485596,7.349999904632568,7.019999980926514,7.309999942779541,574700
2024-10-24,7.090000152587891,7.090000152587891,7.309999942779541,7.079999923706055,7.139999866485596,504200
2024-10-25,6.730000019073486,6.730000019073486,7.130000114440918,6.710000038146973,7.099999904632568,621200
2024-10-28,6.75,6.75,6.920000076293945,6.71999979019165,6.71999979019165,339600
2024-10-29,6.940000057220459,6.940000057220459,7.099999904632568,6.71999979019165,6.730000019073486,519400
2024-10-30,6.929999828338623,6.929999828338623,7.010000228881836,6.869999885559082,6.96999979019165,375700
2024-10-31,6.690000057220459,6.690000057220459,6.940000057220459,6.570000171661377,6.940000057220459,479500
2024-11-01,6.679999828338623,6.679999828338623,6.800000190734863,6.619999885559082,6.75,285300
2024-11-04,6.739999771118164,6.739999771118164,6.860000133514404,6.610000133514404,6.610000133514404,525700
2024-11-05,6.989999771118164,6.989999771118164,7.050000190734863,6.699999809265137,6.739999771118164,415300
2024-11-06,7.409999847412109,7.409999847412109,7.460000038146973,7.130000114440918,7.179999828338623,510600
2024-11-07,7.150000095367432,7.150000095367432,7.440000057220459,7.110000133514404,7.420000076293945,394400
2024-11-08,7.199999809265137,7.199999809265137,7.300000190734863,7.039999961853027,7.179999828338623,335300
2024-11-11,7.440000057220459,7.440000057220459,7.489999771118164,7.179999828338623,7.28000020980835,435800
2024-11-12,7.139999866485596,7.139999866485596,7.510000228881836,7.119999885559082,7.429999828338623,418800
2024-11-13,6.989999771118164,6.989999771118164,7.329999923706055,6.980000019073486,7.21999979019165,332400
2024-11-14,6.849999904632568,6.849999904632568,7.099999904632568,6.820000171661377,6.989999771118164,520500
2024-11-15,6.809999942779541,6.809999942779541,6.909999847412109,6.71999979019165,6.880000114440918,477400
2024-11-18,6.880000114440918,6.880000114440918,6.920000076293945,6.699999809265137,6.739999771118164,335300
2024-11-19,6.71999979019165,6.71999979019165,6.980000019073486,6.630000114440918,6.880000114440918,405100
2024-11-20,6.739999771118164,6.739999771118164,6.880000114440918,6.690000057220459,6.739999771118164,501000
2024-11-21,6.949999809265137,6.949999809265137,6.960000038146973,6.710000038146973,6.809999942779541,328000
2024-11-22,6.829999923706055,6.829999923706055,7.039999961853027,6.789999961853027,7.0,389700
2024-11-25,6.989999771118164,6.989999771118164,7.045000076293945,6.829999923706055,6.900000095367432,475649
