Price,Adj Close,Close,High,Low,Open,Volume
2024-08-26,2.7699999809265137,2.7699999809265137,3.1700000762939453,2.5,2.5,191300
2024-08-27,2.4600000381469727,2.4600000381469727,2.859999895095825,2.450000047683716,2.7100000381469727,86700
2024-08-28,2.200000047683716,2.200000047683716,2.569999933242798,1.9600000381469727,2.4600000381469727,2732300
2024-08-29,4.019999980926514,4.019999980926514,4.659999847412109,2.930000066757202,4.300000190734863,35778800
2024-08-30,3.049999952316284,3.049999952316284,4.079999923706055,3.0399999618530273,3.8299999237060547,6233700
2024-09-03,2.869999885559082,2.869999885559082,3.180000066757202,2.700000047683716,3.1600000858306885,1066700
2024-09-04,2.5799999237060547,2.5799999237060547,2.7899999618530273,2.4800000190734863,2.75,676800
2024-09-05,2.5,2.5,2.7300000190734863,2.359999895095825,2.5799999237060547,301900
2024-09-06,2.2699999809265137,2.2699999809265137,2.4800000190734863,2.1500000953674316,2.4800000190734863,275600
2024-09-09,2.4100000858306885,2.4100000858306885,2.569999933242798,2.2699999809265137,2.2699999809265137,159100
2024-09-10,2.569999933242798,2.569999933242798,2.6500000953674316,2.3499999046325684,2.430000066757202,169300
2024-09-11,2.7200000286102295,2.7200000286102295,2.740000009536743,2.509999990463257,2.5999999046325684,179200
2024-09-12,2.8299999237060547,2.8299999237060547,2.880000114440918,2.6500000953674316,2.7100000381469727,135200
2024-09-13,2.9700000286102295,2.9700000286102295,3.259999990463257,2.869999885559082,2.869999885559082,180000
2024-09-16,2.819999933242798,2.819999933242798,3.1700000762939453,2.75,3.009999990463257,130300
2024-09-17,2.7899999618530273,2.7899999618530273,2.9800000190734863,2.7899999618530273,2.859999895095825,97500
2024-09-18,3.0799999237060547,3.0799999237060547,3.119999885559082,2.75,2.890000104904175,1320400
2024-09-19,2.9800000190734863,2.9800000190734863,3.25,2.950000047683716,3.1600000858306885,359400
2024-09-20,2.5399999618530273,2.5399999618530273,2.950000047683716,2.5,2.950000047683716,546000
2024-09-23,2.4700000286102295,2.4700000286102295,2.700000047683716,2.450000047683716,2.5999999046325684,134300
2024-09-24,2.4100000858306885,2.4100000858306885,2.5299999713897705,2.3399999141693115,2.5,128800
2024-09-25,2.569999933242798,2.569999933242798,2.5799999237060547,2.390000104904175,2.430000066757202,111600
2024-09-26,2.759999990463257,2.759999990463257,2.869999885559082,2.5299999713897705,2.5999999046325684,186400
2024-09-27,2.940000057220459,2.940000057220459,2.9700000286102295,2.75,2.799999952316284,147300
2024-09-30,3.119999885559082,3.119999885559082,3.1700000762939453,2.8299999237060547,2.950000047683716,161800
2024-10-01,2.9800000190734863,2.9800000190734863,3.119999885559082,2.7699999809265137,3.0999999046325684,90600
2024-10-02,2.759999990463257,2.759999990463257,2.930000066757202,2.700000047683716,2.930000066757202,103200
2024-10-03,2.809999942779541,2.809999942779541,2.859999895095825,2.700000047683716,2.7200000286102295,18600
2024-10-04,2.740000009536743,2.740000009536743,2.869999885559082,2.7100000381469727,2.759999990463257,42700
2024-10-07,2.690000057220459,2.690000057220459,2.740000009536743,2.5999999046325684,2.680000066757202,35800
2024-10-08,2.6500000953674316,2.6500000953674316,2.740000009536743,2.5999999046325684,2.6700000762939453,40900
2024-10-09,2.680000066757202,2.680000066757202,2.7300000190734863,2.630000114440918,2.630000114440918,24400
2024-10-10,2.700000047683716,2.700000047683716,2.9000000953674316,2.630000114440918,2.6700000762939453,23400
2024-10-11,2.6500000953674316,2.6500000953674316,2.75,2.609999895095825,2.6700000762939453,29600
2024-10-14,2.5899999141693115,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.619999885559082,60700
2024-10-15,2.440000057220459,2.440000057220459,2.5999999046325684,2.4000000953674316,2.559999942779541,64200
2024-10-16,2.640000104904175,2.640000104904175,2.6700000762939453,2.390000104904175,2.490000009536743,95300
2024-10-17,2.6500000953674316,2.6500000953674316,2.700000047683716,2.569999933242798,2.6600000858306885,32000
2024-10-18,2.690000057220459,2.690000057220459,2.7300000190734863,2.569999933242798,2.690000057220459,37600
2024-10-21,2.680000066757202,2.680000066757202,2.8399999141693115,2.640000104904175,2.680000066757202,44900
2024-10-22,2.5999999046325684,2.5999999046325684,2.680000066757202,2.549999952316284,2.6700000762939453,20500
2024-10-23,2.4800000190734863,2.4800000190734863,2.759999990463257,2.4100000858306885,2.619999885559082,35800
2024-10-24,2.4000000953674316,2.4000000953674316,2.569999933242798,2.369999885559082,2.4700000286102295,85500
2024-10-25,2.4200000762939453,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4000000953674316,25900
2024-10-28,2.630000114440918,2.630000114440918,2.6700000762939453,2.4100000858306885,2.5,224900
2024-10-29,2.4200000762939453,2.4200000762939453,2.609999895095825,2.4000000953674316,2.5799999237060547,79000
2024-10-30,2.369999885559082,2.369999885559082,2.509999990463257,2.369999885559082,2.430000066757202,44900
2024-10-31,2.3299999237060547,2.3299999237060547,2.430000066757202,2.309999942779541,2.4100000858306885,46000
2024-11-01,2.390000104904175,2.390000104904175,2.430000066757202,2.3299999237060547,2.390000104904175,21800
2024-11-04,2.380000114440918,2.380000114440918,2.490000009536743,2.3499999046325684,2.4200000762939453,30300
2024-11-05,2.430000066757202,2.430000066757202,2.5,2.380000114440918,2.380000114440918,14100
2024-11-06,2.4000000953674316,2.4000000953674316,2.569999933242798,2.380000114440918,2.569999933242798,21500
2024-11-07,2.369999885559082,2.369999885559082,2.430000066757202,2.3399999141693115,2.4000000953674316,29700
2024-11-08,2.259999990463257,2.259999990463257,2.380000114440918,2.25,2.3499999046325684,83000
2024-11-11,2.299999952316284,2.299999952316284,2.3499999046325684,2.2200000286102295,2.299999952316284,114600
2024-11-12,2.4000000953674316,2.4000000953674316,2.450000047683716,2.2100000381469727,2.2100000381469727,29400
2024-11-13,2.3499999046325684,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4000000953674316,56900
2024-11-14,2.0199999809265137,2.0199999809265137,2.359999895095825,2.009999990463257,2.2899999618530273,152200
2024-11-15,1.850000023841858,1.850000023841858,2.009999990463257,1.840000033378601,1.9800000190734863,77400
2024-11-18,2.049999952316284,2.049999952316284,2.130000114440918,1.850000023841858,1.850000023841858,44700
2024-11-19,2.0299999713897705,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0399999618530273,23900
2024-11-20,1.9900000095367432,1.9900000095367432,2.180000066757202,1.9700000286102295,2.009999990463257,47400
2024-11-21,2.130000114440918,2.130000114440918,2.1500000953674316,1.9800000190734863,2.0399999618530273,37400
2024-11-22,2.259999990463257,2.259999990463257,2.319999933242798,2.140000104904175,2.1500000953674316,30600
2024-11-25,2.369999885559082,2.369999885559082,2.380000114440918,2.2899999618530273,2.299999952316284,26491
