Price,Adj Close,Close,High,Low,Open,Volume
2024-08-08,33.64838409423828,33.816001892089844,33.88999938964844,33.61000061035156,33.61000061035156,31300
2024-08-09,33.888187408447266,34.05699920654297,34.05699920654297,33.84000015258789,33.84000015258789,1100
2024-08-12,33.62649154663086,33.79399871826172,34.130001068115234,33.7760009765625,34.130001068115234,2800
2024-08-13,34.030479431152344,34.20000076293945,34.20000076293945,34.018001556396484,34.02000045776367,8000
2024-08-14,34.26829528808594,34.43899917602539,34.459999084472656,34.43899917602539,34.444000244140625,3800
2024-08-15,34.617557525634766,34.790000915527344,34.90999984741211,34.70800018310547,34.900001525878906,7900
2024-08-16,34.8862190246582,35.060001373291016,35.13999938964844,34.939998626708984,34.939998626708984,2900
2024-08-19,35.16482925415039,35.34000015258789,35.34000015258789,35.18000030517578,35.18000030517578,700
2024-08-20,34.92502212524414,35.0989990234375,35.189998626708984,35.02000045776367,35.189998626708984,29800
2024-08-21,35.20463180541992,35.380001068115234,35.380001068115234,35.125,35.125,3900
2024-08-22,35.14094924926758,35.316001892089844,35.316001892089844,35.310001373291016,35.310001373291016,300
2024-08-23,35.78175354003906,35.959999084472656,35.97999954223633,35.540000915527344,35.540000915527344,19900
2024-08-26,35.73698043823242,35.915000915527344,35.939998626708984,35.915000915527344,35.93000030517578,1700
2024-08-27,35.77578353881836,35.95399856567383,36.005001068115234,35.91999816894531,36.005001068115234,25300
2024-08-28,35.78474426269531,35.9630012512207,36.0099983215332,35.779998779296875,35.84000015258789,3400
2024-08-29,35.795684814453125,35.9739990234375,36.0099983215332,35.880001068115234,35.880001068115234,1000
2024-08-30,36.21957778930664,36.400001525878906,36.400001525878906,36.04999923706055,36.209999084472656,2100
2024-09-03,35.53498840332031,35.71200180053711,35.97999954223633,35.71200180053711,35.97999954223633,1500
2024-09-04,35.560855865478516,35.737998962402344,35.81999969482422,35.58000183105469,35.73500061035156,84500
2024-09-05,35.230499267578125,35.40599822998047,35.779998779296875,35.290000915527344,35.779998779296875,5600
2024-09-06,34.64740753173828,34.81999969482422,35.5,34.74599838256836,35.5,7600
2024-09-09,34.9658203125,35.13999938964844,35.32400131225586,34.97999954223633,34.97999954223633,2400
2024-09-10,34.75984573364258,34.93299865722656,35.06999969482422,34.68000030517578,35.06999969482422,4000
2024-09-11,34.84044647216797,35.013999938964844,35.013999938964844,34.279998779296875,34.709999084472656,10000
2024-09-12,35.07726287841797,35.25199890136719,35.25199890136719,34.88999938964844,34.93000030517578,2400
2024-09-13,35.49319076538086,35.66999816894531,35.66999816894531,35.5,35.5,5700
2024-09-16,35.961856842041016,36.14099884033203,36.15999984741211,36.060001373291016,36.119998931884766,1500
2024-09-17,36.11012268066406,36.290000915527344,36.5,36.06999969482422,36.06999969482422,6500
2024-09-18,36.05837631225586,36.237998962402344,36.237998962402344,36.237998962402344,36.237998962402344,100
2024-09-19,36.61162185668945,36.79399871826172,36.79399871826172,36.70100021362305,36.70100021362305,3100
2024-09-20,36.55490493774414,36.73699951171875,36.779998779296875,36.650001525878906,36.650001525878906,4200
2024-09-23,36.83948516845703,37.02299880981445,37.029998779296875,36.95000076293945,37.01499938964844,1900
2024-09-24,36.78675079345703,36.970001220703125,37.09000015258789,36.88999938964844,37.09000015258789,3100
2024-09-25,36.5359992980957,36.71799850463867,36.880001068115234,36.63999938964844,36.880001068115234,5700
2024-09-26,36.58000183105469,36.58000183105469,36.720001220703125,36.558998107910156,36.63999938964844,89900
2024-09-27,36.59000015258789,36.59000015258789,36.779998779296875,36.4900016784668,36.69499969482422,17400
2024-09-30,36.77000045776367,36.77000045776367,36.77000045776367,36.459999084472656,36.529998779296875,5500
2024-10-01,36.57500076293945,36.57500076293945,36.650001525878906,36.30500030517578,36.650001525878906,19500
2024-10-02,36.62900161743164,36.62900161743164,36.720001220703125,36.529998779296875,36.720001220703125,55100
2024-10-03,36.57600021362305,36.57600021362305,36.59000015258789,36.38999938964844,36.52000045776367,24600
2024-10-04,37.11000061035156,37.11000061035156,37.141998291015625,36.821998596191406,36.9900016784668,5600
2024-10-07,36.77000045776367,36.77000045776367,36.970001220703125,36.68000030517578,36.93000030517578,24700
2024-10-08,36.75,36.75,36.84000015258789,36.75,36.83000183105469,22000
2024-10-09,37.029998779296875,37.029998779296875,37.029998779296875,36.76499938964844,36.790000915527344,13300
2024-10-10,36.84000015258789,36.84000015258789,36.959999084472656,36.7599983215332,36.95000076293945,13800
2024-10-11,37.44599914550781,37.44599914550781,37.44599914550781,37.16999816894531,37.16999816894531,1900
2024-10-14,37.75,37.75,37.81999969482422,37.54999923706055,37.54999923706055,15600
2024-10-15,37.75699996948242,37.75699996948242,38.060001373291016,37.75699996948242,37.970001220703125,1800
2024-10-16,38.09600067138672,38.09600067138672,38.119998931884766,38.09000015258789,38.099998474121094,4600
2024-10-17,38.24800109863281,38.24800109863281,38.34000015258789,38.22999954223633,38.22999954223633,4600
2024-10-18,38.29899978637695,38.29899978637695,38.33000183105469,38.150001525878906,38.33000183105469,8800
2024-10-21,37.88100051879883,37.88100051879883,37.959999084472656,37.8650016784668,37.959999084472656,1000
2024-10-22,37.83399963378906,37.83399963378906,37.939998626708984,37.7599983215332,37.79999923706055,63800
2024-10-23,37.56999969482422,37.56999969482422,37.75,37.54999923706055,37.63999938964844,3200
2024-10-24,37.78099822998047,37.78099822998047,37.79999923706055,37.65999984741211,37.755001068115234,20700
2024-10-25,37.47999954223633,37.47999954223633,38.040000915527344,37.47999954223633,38.040000915527344,7700
2024-10-28,37.72200012207031,37.72200012207031,37.75,37.689998626708984,37.72999954223633,4300
2024-10-29,37.61000061035156,37.61000061035156,37.630001068115234,37.540000915527344,37.56999969482422,2300
2024-10-30,37.869998931884766,37.869998931884766,38.04999923706055,37.869998931884766,38.04999923706055,3700
2024-10-31,37.38199996948242,37.38199996948242,37.939998626708984,37.38199996948242,37.939998626708984,4400
2024-11-01,37.08300018310547,37.08300018310547,37.50899887084961,37.08300018310547,37.5,2300
2024-11-04,37.16899871826172,37.16899871826172,37.24300003051758,37.15399932861328,37.24300003051758,3100
2024-11-05,37.88999938964844,37.88999938964844,37.88999938964844,37.25,37.25,81300
2024-11-06,39.49399948120117,39.49399948120117,39.59000015258789,39.209999084472656,39.3849983215332,4000
2024-11-07,39.43000030517578,39.43000030517578,39.529998779296875,39.30500030517578,39.30500030517578,4700
2024-11-08,39.65999984741211,39.65999984741211,39.720001220703125,39.54999923706055,39.54999923706055,5400
2024-11-11,40.066001892089844,40.066001892089844,40.220001220703125,39.91999816894531,39.91999816894531,17900
2024-11-12,39.77000045776367,39.77000045776367,40.1150016784668,39.73500061035156,40.1150016784668,7800
2024-11-13,39.59000015258789,39.59000015258789,39.790000915527344,39.59000015258789,39.790000915527344,3100
2024-11-14,39.28099822998047,39.28099822998047,39.529998779296875,39.28099822998047,39.529998779296875,15000
2024-11-15,39.43000030517578,39.43000030517578,39.43000030517578,39.31999969482422,39.36000061035156,31300
2024-11-18,39.70899963378906,39.70899963378906,39.75,39.5099983215332,39.5099983215332,20600
2024-11-19,39.7599983215332,39.7599983215332,39.779998779296875,39.459999084472656,39.56999969482422,4400
2024-11-20,39.7239990234375,39.7239990234375,39.77000045776367,39.53499984741211,39.77000045776367,3400
2024-11-21,40.4900016784668,40.4900016784668,40.59400177001953,40.02000045776367,40.02000045776367,8300
2024-11-22,40.779998779296875,40.779998779296875,40.83000183105469,40.61800003051758,40.61800003051758,9100
2024-11-25,40.81999969482422,40.81999969482422,41.079898834228516,40.76499938964844,41.040000915527344,9726
