Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,55.51882553100586,55.51882553100586,56.11570358276367,55.050506591796875,55.684112548828125,1181347
2024-06-26,55.60146713256836,55.60146713256836,55.64738464355469,54.940311431884766,55.20661163330078,824264
2024-06-27,53.966941833496094,53.966941833496094,55.5096435546875,53.93021011352539,55.4729118347168,1094445
2024-06-28,54.0404052734375,54.0404052734375,54.42607879638672,53.51698684692383,54.07713317871094,1541153
2024-07-01,53.44352722167969,53.44352722167969,54.66482925415039,53.15885925292969,54.25160598754883,936540
2024-07-02,53.590450286865234,53.590450286865234,53.70064163208008,53.07621765136719,53.44352722167969,1170348
2024-07-03,54.26997375488281,54.26997375488281,54.36180114746094,53.645545959472656,53.783287048339844,623453
2024-07-05,53.2690544128418,53.2690544128418,54.380165100097656,53.14049530029297,54.09550094604492,1785742
2024-07-08,54.573001861572266,54.573001861572266,54.60973358154297,53.654727935791016,53.654727935791016,831669
2024-07-09,53.388431549072266,53.388431549072266,54.78420639038086,53.37924575805664,54.334251403808594,1016799
2024-07-10,54.315887451171875,54.315887451171875,54.35261535644531,53.397613525390625,53.60881423950195,954073
2024-07-11,56.18916320800781,56.18916320800781,56.39118576049805,54.78420639038086,55.09642028808594,951786
2024-07-12,57.41965103149414,57.41965103149414,57.7594108581543,56.11570358276367,56.45546340942383,1107949
2024-07-15,57.65840148925781,57.65840148925781,58.15427017211914,57.0247917175293,57.3921012878418,819473
2024-07-16,59.01744842529297,59.01744842529297,59.07254409790039,57.3921012878418,57.6767692565918,876536
2024-07-17,58.613407135009766,58.613407135009766,59.3021125793457,58.604225158691406,58.70523452758789,772754
2024-07-18,58.135902404785156,58.135902404785156,59.375572204589844,58.09917449951172,58.38383865356445,825462
2024-07-19,57.685951232910156,57.685951232910156,58.071624755859375,57.17171859741211,57.92470169067383,1152924
2024-07-22,58.15427017211914,58.15427017211914,58.32874298095703,57.47474670410156,57.86042022705078,569765
2024-07-23,58.57667541503906,58.57667541503906,58.95316696166992,58.29201126098633,58.429752349853516,584249
2024-07-24,58.1634521484375,58.1634521484375,59.07254409790039,57.93388366699219,58.72359848022461,655142
2024-07-25,58.32874298095703,58.32874298095703,59.164371490478516,57.96143341064453,57.96143341064453,1373229
2024-07-26,59.733699798583984,59.733699798583984,59.88062286376953,58.65013885498047,58.971534729003906,639025
2024-07-29,59.706153869628906,59.706153869628906,60.101009368896484,59.20110321044922,59.75206756591797,574665
2024-07-30,59.50413131713867,59.50413131713867,59.84389114379883,59.12763977050781,59.48576736450195,648935
2024-07-31,60.34894561767578,60.34894561767578,61.000919342041016,58.50321578979492,59.38475799560547,1173071
2024-08-01,60.284664154052734,60.284664154052734,61.29476547241211,59.46739959716797,60.394859313964844,1366477
2024-08-02,57.77777862548828,57.77777862548828,59.2286491394043,55.46372985839844,59.21028518676758,2550656
2024-08-05,57.76859664916992,57.76859664916992,58.03489303588867,54.82093811035156,55.684112548828125,1978604
2024-08-06,58.374656677246094,58.374656677246094,58.77869415283203,57.54821014404297,57.823692321777344,792683
2024-08-07,57.55739212036133,57.55739212036133,59.733699798583984,57.520660400390625,58.96235275268555,1082139
2024-08-08,58.264461517333984,58.264461517333984,58.787879943847656,57.85123825073242,57.92470169067383,939589
2024-08-09,58.2001838684082,58.2001838684082,58.429752349853516,57.47474670410156,58.08999252319336,780160
2024-08-12,56.87786865234375,56.87786865234375,58.080806732177734,56.584022521972656,58.0440788269043,922710
2024-08-13,58.01652908325195,58.01652908325195,58.27364730834961,56.98806381225586,57.12580490112305,694129
2024-08-14,58.30119323730469,58.30119323730469,58.53994369506836,57.695133209228516,58.080806732177734,434293
2024-08-15,59.531681060791016,59.531681060791016,59.76124954223633,57.99816131591797,59.182735443115234,1078546
2024-08-16,59.57759475708008,59.57759475708008,59.6694221496582,58.76951217651367,59.13682174682617,798237
2024-08-19,59.62350845336914,59.62350845336914,60.082645416259766,59.31129455566406,59.733699798583984,485041
2024-08-20,59.21028518676758,59.21028518676758,59.61432647705078,58.971534729003906,59.44903564453125,512157
2024-08-21,59.9632682800293,59.9632682800293,59.99081802368164,58.83379364013672,59.32047653198242,525334
2024-08-22,60.624427795410156,60.624427795410156,60.68870544433594,59.522499084472656,60.082645416259766,707959
2024-08-23,61.744720458984375,61.744720458984375,61.808998107910156,60.58769607543945,60.890724182128906,627155
2024-08-26,61.34986114501953,61.34986114501953,62.50688552856445,61.26721954345703,61.82736587524414,671695
2024-08-27,61.69880676269531,61.69880676269531,62.3232307434082,60.75298309326172,61.24885177612305,888951
2024-08-28,62.14876174926758,62.14876174926758,62.37833023071289,61.24885177612305,61.61616134643555,857805
2024-08-29,62.21303939819336,62.21303939819336,62.5344352722168,61.808998107910156,62.44260787963867,608207
2024-08-30,63.232322692871094,63.232322692871094,63.471073150634766,62.277320861816406,62.63544464111328,828511
2024-09-03,62.681358337402344,62.681358337402344,63.0211181640625,62.286502838134766,62.38751220703125,1083446
2024-09-04,62.42424011230469,62.42424011230469,63.14049530029297,62.112030029296875,62.41505813598633,922165
2024-09-05,62.05693435668945,62.05693435668945,62.61708068847656,61.542701721191406,62.6078987121582,755222
2024-09-06,61.35904312133789,61.35904312133789,62.43342590332031,61.33149719238281,62.05693435668945,523809
2024-09-09,60.93663787841797,60.93663787841797,61.67125701904297,60.734619140625,61.368228912353516,709375
2024-09-10,60.266300201416016,60.266300201416016,61.0651969909668,59.85307693481445,61.0651969909668,772754
2024-09-11,60.339759826660156,60.339759826660156,60.468318939208984,58.797061920166016,60.082645416259766,633254
2024-09-12,60.35812759399414,60.35812759399414,60.90909194946289,59.87144088745117,60.293846130371094,760558
2024-09-13,60.17447280883789,60.17447280883789,61.34067916870117,60.0367317199707,60.642791748046875,781684
2024-09-16,62.05693435668945,62.05693435668945,62.14876174926758,60.31221389770508,60.53260040283203,766438
2024-09-17,61.753902435302734,61.753902435302734,62.63544464111328,61.69880676269531,62.130393981933594,542431
2024-09-18,62.02020263671875,62.02020263671875,62.81909942626953,61.51515197753906,62.05693435668945,914869
2024-09-19,62.87419509887695,62.87419509887695,63.13131332397461,62.33241653442383,62.9752082824707,732244
2024-09-20,61.14784240722656,61.14784240722656,62.920108795166016,60.97336959838867,62.44260787963867,1531025
2024-09-23,62.21303939819336,62.21303939819336,62.24977111816406,60.67034149169922,61.32231521606445,997524
2024-09-24,62.846649169921875,62.846649169921875,62.98439025878906,62.1671257019043,62.39669418334961,747381
2024-09-25,62.369144439697266,62.369144439697266,63.048667907714844,62.03856658935547,63.048667907714844,452806
2024-09-26,63.43434143066406,63.43434143066406,63.81083679199219,62.662994384765625,63.08539962768555,719285
2024-09-27,63.25069046020508,63.25069046020508,64.13223266601562,63.00275421142578,63.11294937133789,526640
2024-09-30,62.42424011230469,62.42424011230469,63.0211181640625,62.13957977294922,63.0211181640625,1029976
2024-10-01,61.570247650146484,61.570247650146484,62.479339599609375,61.46923828125,62.46097183227539,1000138
2024-10-02,60.890724182128906,60.890724182128906,61.89164352416992,60.661155700683594,61.26721954345703,972804
2024-10-03,60.817264556884766,60.817264556884766,61.23048782348633,60.12855911254883,60.449954986572266,582288
2024-10-04,61.15702438354492,61.15702438354492,61.69880676269531,60.87236022949219,61.46005630493164,614958
2024-10-07,61.12029266357422,61.12029266357422,61.33149719238281,60.61524200439453,60.817264556884766,725165
2024-10-08,60.844810485839844,60.844810485839844,61.368228912353516,60.082645416259766,60.899906158447266,415345
2024-10-09,61.579429626464844,61.579429626464844,61.72635269165039,60.734619140625,60.90909194946289,507910
2024-10-10,61.561065673828125,61.561065673828125,62.08448028564453,60.87236022949219,61.377410888671875,635758
2024-10-11,62.92929458618164,62.92929458618164,63.094581604003906,61.68962478637695,61.68962478637695,658736
2024-10-14,63.62718200683594,63.62718200683594,63.68227767944336,62.64462661743164,62.98439025878906,640332
2024-10-15,64.26078796386719,64.26078796386719,64.83011627197266,63.61799621582031,63.70064163208008,1064280
2024-10-16,64.08631896972656,64.08631896972656,64.95867919921875,63.98530960083008,64.20569610595703,854865
2024-10-17,64.22406005859375,64.22406005859375,65.0688705444336,63.939395904541016,64.26078796386719,769270
2024-10-18,64.55463409423828,64.55463409423828,64.7015609741211,63.61799621582031,64.2791519165039,485150
2024-10-21,63.70064163208008,63.70064163208008,64.47199249267578,63.66391372680664,64.28833770751953,719285
2024-10-22,63.3057861328125,63.3057861328125,64.05876922607422,62.9017448425293,63.590450286865234,648064
2024-10-23,62.561981201171875,62.561981201171875,63.645545959472656,62.23140335083008,63.296600341796875,1064171
2024-10-24,62.89256286621094,62.89256286621094,63.56290054321289,62.26813507080078,62.81909942626953,832432
2024-10-25,62.41505813598633,62.41505813598633,63.14049530029297,62.21303939819336,63.07621765136719,966596
2024-10-28,64.09549713134766,64.09549713134766,64.1965103149414,62.470157623291016,62.488521575927734,679318
2024-10-29,64.03121948242188,64.03121948242188,64.30670166015625,63.204776763916016,63.60881423950195,747163
2024-10-30,64.94949340820312,64.94949340820312,65.11478424072266,63.62718200683594,64.18732452392578,769161
2024-10-31,64.69237518310547,64.69237518310547,65.3535385131836,64.46280670166016,64.97704315185547,1356023
2024-11-01,64.81175231933594,64.81175231933594,65.67493438720703,64.45362854003906,64.86685180664062,1258340
2024-11-04,65.1515121459961,65.1515121459961,65.77593994140625,64.95867919921875,65.02295684814453,1199642
2024-11-05,64.79000091552734,64.79000091552734,66.5199966430664,64.6500015258789,65.61000061035156,1692500
2024-11-06,67.01000213623047,67.01000213623047,67.54000091552734,65.80000305175781,67.30999755859375,1844900
2024-11-07,67.27999877929688,67.27999877929688,68.06999969482422,66.62999725341797,67.18000030517578,1400600
2024-11-08,67.29000091552734,67.29000091552734,67.83000183105469,66.81999969482422,67.2300033569336,724300
2024-11-11,68.27999877929688,68.27999877929688,68.55999755859375,67.37999725341797,67.56999969482422,597800
2024-11-12,67.88999938964844,67.88999938964844,68.58999633789062,67.55999755859375,68.37999725341797,550200
2024-11-13,67.0,67.0,68.41999816894531,66.81999969482422,67.69999694824219,798800
2024-11-14,66.33000183105469,66.33000183105469,67.08000183105469,66.26000213623047,66.94999694824219,653000
2024-11-15,66.80000305175781,66.80000305175781,66.98999786376953,66.08000183105469,66.12000274658203,845600
2024-11-18,67.05000305175781,67.05000305175781,67.20999908447266,66.48999786376953,66.75,1008200
2024-11-19,66.16000366210938,66.16000366210938,72.5,65.61000061035156,70.0,11281500
2024-11-20,69.0,69.0,69.54000091552734,67.4000015258789,67.4000015258789,6984800
2024-11-21,70.93000030517578,70.93000030517578,71.06999969482422,69.36000061035156,69.72000122070312,3368700
2024-11-22,71.70999908447266,71.70999908447266,71.94999694824219,69.5199966430664,69.5199966430664,2533000
2024-11-25,71.55000305175781,71.55000305175781,73.27999877929688,71.37000274658203,71.54000091552734,3081963
