Price,Adj Close,Close,High,Low,Open,Volume
2024-08-26,59.02423858642578,59.242000579833984,59.37200164794922,59.22999954223633,59.369998931884766,9000
2024-08-27,59.2553825378418,59.4739990234375,59.4739990234375,59.220001220703125,59.220001220703125,6200
2024-08-28,59.04216766357422,59.2599983215332,59.505001068115234,59.2599983215332,59.505001068115234,2500
2024-08-29,59.23047637939453,59.44900131225586,59.75,59.44900131225586,59.529998779296875,11400
2024-08-30,59.420772552490234,59.63999938964844,59.7400016784668,59.404998779296875,59.650001525878906,15200
2024-09-03,58.26105499267578,58.47600173950195,59.43000030517578,58.40999984741211,59.43000030517578,19600
2024-09-04,58.15544128417969,58.369998931884766,58.595001220703125,58.130001068115234,58.130001068115234,6600
2024-09-05,58.10562515258789,58.31999969482422,58.470001220703125,58.2599983215332,58.40999984741211,3500
2024-09-06,57.05052185058594,57.26100158691406,58.08000183105469,57.25,58.08000183105469,2700
2024-09-09,57.67820358276367,57.89099884033203,58.08000183105469,57.849998474121094,57.9900016784668,2200
2024-09-10,57.497867584228516,57.709999084472656,57.709999084472656,57.35499954223633,57.470001220703125,5700
2024-09-11,57.9063606262207,58.119998931884766,58.14500045776367,57.119998931884766,57.720001220703125,7100
2024-09-12,58.38957977294922,58.60499954223633,58.60499954223633,58.150001525878906,58.15999984741211,3700
2024-09-13,58.555965423583984,58.77199935913086,58.93000030517578,58.689998626708984,58.689998626708984,1200
2024-09-16,58.971431732177734,59.18899917602539,59.18899917602539,58.86899948120117,58.970001220703125,4300
2024-09-17,58.61773681640625,58.83399963378906,59.150001525878906,58.79100036621094,59.119998931884766,3400
2024-09-18,58.48223876953125,58.698001861572266,59.400001525878906,58.630001068115234,58.90999984741211,4500
2024-09-19,59.610076904296875,59.83000183105469,59.95800018310547,59.435001373291016,59.52000045776367,15400
2024-09-20,59.08899688720703,59.30699920654297,59.349998474121094,59.15999984741211,59.15999984741211,1500
2024-09-23,59.30500030517578,59.30500030517578,59.319000244140625,59.040000915527344,59.16999816894531,107500
2024-09-24,59.74300003051758,59.74300003051758,59.74300003051758,59.439998626708984,59.439998626708984,5900
2024-09-25,59.33000183105469,59.33000183105469,59.70000076293945,59.31100082397461,59.70000076293945,6100
2024-09-26,60.775001525878906,60.775001525878906,60.810001373291016,60.435001373291016,60.56999969482422,3800
2024-09-27,60.28900146484375,60.28900146484375,60.70000076293945,60.28900146484375,60.599998474121094,7500
2024-09-30,59.90800094604492,59.90800094604492,60.040000915527344,59.755001068115234,60.000999450683594,6300
2024-10-01,59.479000091552734,59.479000091552734,59.95000076293945,59.16699981689453,59.95000076293945,10800
2024-10-02,59.340999603271484,59.340999603271484,59.470001220703125,59.22999954223633,59.22999954223633,9500
2024-10-03,58.779998779296875,58.779998779296875,58.93000030517578,58.70100021362305,58.81999969482422,8700
2024-10-04,59.12099838256836,59.12099838256836,59.12099838256836,58.79999923706055,58.95000076293945,7800
2024-10-07,58.766998291015625,58.766998291015625,59.040000915527344,58.63999938964844,59.040000915527344,3700
2024-10-08,58.83599853515625,58.83599853515625,58.83599853515625,58.65999984741211,58.7599983215332,4500
2024-10-09,58.887001037597656,58.887001037597656,58.91699981689453,58.691001892089844,58.691001892089844,4500
2024-10-10,58.80799865722656,58.80799865722656,58.80799865722656,58.52000045776367,58.52000045776367,2600
2024-10-11,59.19900131225586,59.19900131225586,59.2400016784668,58.93000030517578,58.93000030517578,6000
2024-10-14,59.37900161743164,59.37900161743164,59.38999938964844,59.20000076293945,59.20000076293945,4400
2024-10-15,58.553001403808594,58.553001403808594,59.237998962402344,58.470001220703125,59.22999954223633,108600
2024-10-16,58.7400016784668,58.7400016784668,58.83100128173828,58.689998626708984,58.83100128173828,4000
2024-10-17,58.928001403808594,58.928001403808594,59.040000915527344,58.928001403808594,59.02000045776367,2500
2024-10-18,59.222999572753906,59.222999572753906,59.222999572753906,59.04999923706055,59.04999923706055,3600
2024-10-21,58.540000915527344,58.540000915527344,58.91999816894531,58.5099983215332,58.91999816894531,3500
2024-10-22,58.28200149536133,58.28200149536133,58.28200149536133,58.119998931884766,58.220001220703125,4200
2024-10-23,57.70399856567383,57.70399856567383,57.86000061035156,57.55500030517578,57.84000015258789,9200
2024-10-24,57.888999938964844,57.888999938964844,57.970001220703125,57.720001220703125,57.970001220703125,1500
2024-10-25,57.70600128173828,57.70600128173828,58.16999816894531,57.68000030517578,58.16999816894531,5100
2024-10-28,58.1609992980957,58.1609992980957,58.18000030517578,57.959999084472656,57.959999084472656,2800
2024-10-29,57.91999816894531,57.91999816894531,58.05500030517578,57.91999816894531,57.959999084472656,3300
2024-10-30,57.569000244140625,57.569000244140625,57.79999923706055,57.47999954223633,57.47999954223633,2700
2024-10-31,57.04499816894531,57.04499816894531,57.04499816894531,56.7599983215332,56.939998626708984,6000
2024-11-01,57.29100036621094,57.29100036621094,57.61000061035156,57.29100036621094,57.52000045776367,8000
2024-11-04,57.40599822998047,57.40599822998047,57.75,57.40599822998047,57.689998626708984,4300
2024-11-05,57.98099899291992,57.98099899291992,58.0359992980957,57.61199951171875,57.63999938964844,6600
2024-11-06,57.275001525878906,57.275001525878906,57.32699966430664,57.0,57.07500076293945,5000
2024-11-07,58.165000915527344,58.165000915527344,58.2400016784668,57.93000030517578,58.13999938964844,40100
2024-11-08,57.4739990234375,57.4739990234375,57.540000915527344,57.310001373291016,57.529998779296875,8900
2024-11-11,57.4119987487793,57.4119987487793,57.560001373291016,57.4119987487793,57.560001373291016,2900
2024-11-12,56.619998931884766,56.619998931884766,56.84000015258789,56.36000061035156,56.84000015258789,3400
2024-11-13,56.2760009765625,56.2760009765625,56.31999969482422,56.119998931884766,56.15999984741211,1600
2024-11-14,56.332000732421875,56.332000732421875,56.720001220703125,56.332000732421875,56.70000076293945,10500
2024-11-15,56.12699890136719,56.12699890136719,56.22999954223633,56.029998779296875,56.22999954223633,2900
2024-11-18,56.37900161743164,56.37900161743164,56.48699951171875,56.04999923706055,56.04999923706055,7800
2024-11-19,56.44599914550781,56.44599914550781,56.45000076293945,56.310001373291016,56.33000183105469,3700
2024-11-20,56.23099899291992,56.23099899291992,56.23099899291992,55.939998626708984,56.005001068115234,2500
2024-11-21,56.42599868774414,56.42599868774414,56.45199966430664,56.209999084472656,56.209999084472656,2600
2024-11-22,56.67100143432617,56.67100143432617,56.67100143432617,56.540000915527344,56.61000061035156,6000
2024-11-25,56.955299377441406,56.955299377441406,57.029998779296875,56.79999923706055,57.08000183105469,7397
