Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,65.08132934570312,65.4000015258789,67.20999908447266,64.9800033569336,67.13999938964844,1645400
2024-07-01,64.72308349609375,65.04000091552734,66.23999786376953,65.0199966430664,65.56999969482422,812000
2024-07-02,65.35000610351562,65.66999816894531,65.72000122070312,64.6500015258789,64.72000122070312,1193500
2024-07-03,67.71841430664062,68.05000305175781,68.6500015258789,66.77999877929688,66.80999755859375,1487800
2024-07-05,69.45989227294922,69.80000305175781,70.47000122070312,68.77999877929688,69.13999938964844,2084100
2024-07-08,69.5892562866211,69.93000030517578,70.01000213623047,68.87000274658203,69.27999877929688,1411600
2024-07-09,69.8579330444336,70.19999694824219,70.54000091552734,69.58000183105469,70.0,1500000
2024-07-10,72.92292785644531,73.27999877929688,73.33000183105469,70.95999908447266,70.98999786376953,3125900
2024-07-11,74.25640106201172,74.62000274658203,75.08999633789062,72.68000030517578,74.93000030517578,3163100
2024-07-12,74.75396728515625,75.12000274658203,75.2699966430664,73.86000061035156,73.93000030517578,1505800
2024-07-15,74.3857650756836,74.75,75.94999694824219,74.16999816894531,75.20999908447266,2007300
2024-07-16,76.1172866821289,76.48999786376953,77.04000091552734,75.08000183105469,75.08000183105469,2262500
2024-07-17,75.11221313476562,75.4800033569336,76.73999786376953,75.2699966430664,76.29000091552734,1856100
2024-07-18,74.57484436035156,74.94000244140625,75.81999969482422,74.29000091552734,75.80999755859375,1487100
2024-07-19,73.80859375,74.16999816894531,74.7300033569336,72.79000091552734,72.98999786376953,1532700
2024-07-22,74.39572143554688,74.76000213623047,74.98999786376953,73.73999786376953,73.91999816894531,1667000
2024-07-23,75.06245422363281,75.43000030517578,75.83000183105469,74.41999816894531,74.79000091552734,1531200
2024-07-24,74.26634979248047,74.62999725341797,76.88999938964844,74.5999984741211,75.88999938964844,1776100
2024-07-25,72.68409729003906,73.04000091552734,73.86000061035156,72.37999725341797,72.56999969482422,2204200
2024-07-26,73.04234313964844,73.4000015258789,74.2699966430664,73.33000183105469,74.0,1675000
2024-07-29,74.1568832397461,74.5199966430664,74.55000305175781,72.86000061035156,73.55000305175781,1304900
2024-07-30,74.79376983642578,75.16000366210938,75.31999969482422,73.76000213623047,74.75,2059100
2024-07-31,76.79397583007812,77.16999816894531,77.54000091552734,76.16000366210938,76.18000030517578,2896100
2024-08-01,75.71923065185547,76.08999633789062,78.0999984741211,75.33999633789062,77.13999938964844,2536900
2024-08-02,74.75396728515625,75.12000274658203,78.16000366210938,74.11000061035156,77.12000274658203,3009000
2024-08-05,72.81346130371094,73.16999816894531,73.9000015258789,69.72000122070312,71.12000274658203,4347400
2024-08-06,74.64450073242188,75.01000213623047,75.66999816894531,72.19999694824219,72.68000030517578,3601000
2024-08-07,71.88799285888672,72.23999786376953,76.1500015258789,72.22000122070312,75.77999877929688,2317800
2024-08-08,73.2015609741211,73.55999755859375,74.06999969482422,71.93000030517578,73.0199966430664,2429200
2024-08-09,73.78868865966797,74.1500015258789,74.41999816894531,72.77999877929688,74.4000015258789,1844200
2024-08-12,76.35612487792969,76.7300033569336,77.25,74.63999938964844,74.91999816894531,2647300
2024-08-13,77.13232421875,77.51000213623047,77.77999877929688,76.33000183105469,76.54000091552734,1711400
2024-08-14,77.26168823242188,77.63999938964844,77.7300033569336,76.2300033569336,77.16999816894531,1686100
2024-08-15,77.69953918457031,78.08000183105469,78.56999969482422,76.16999816894531,77.87000274658203,1985400
2024-08-16,79.61018371582031,80.0,80.11000061035156,78.79000091552734,79.27999877929688,2449600
2024-08-19,80.44609069824219,80.83999633789062,81.06999969482422,79.37999725341797,79.37999725341797,2087500
2024-08-20,81.64024353027344,82.04000091552734,82.44000244140625,81.11000061035156,81.75,2979500
2024-08-21,82.29702758789062,82.69999694824219,82.97000122070312,81.37000274658203,81.88999938964844,2002400
2024-08-22,81.0730209350586,81.47000122070312,81.76000213623047,80.66000366210938,81.69999694824219,2671800
2024-08-23,82.38658905029297,82.79000091552734,83.19000244140625,81.75,82.25,1844600
2024-08-26,81.91888427734375,82.31999969482422,83.5,82.04000091552734,83.30000305175781,1896200
2024-08-27,81.8691177368164,82.2699966430664,82.45999908447266,80.80000305175781,81.48999786376953,1189400
2024-08-28,80.81428527832031,81.20999908447266,81.37000274658203,80.43000030517578,81.16000366210938,1369000
2024-08-29,81.68999481201172,82.08999633789062,82.94999694824219,81.30000305175781,81.30000305175781,3331600
2024-08-30,81.47000122070312,81.47000122070312,81.94999694824219,80.73999786376953,81.55000305175781,1309800
2024-09-03,79.01000213623047,79.01000213623047,80.19999694824219,78.01000213623047,80.19000244140625,2550100
2024-09-04,78.30000305175781,78.30000305175781,79.30999755859375,78.05000305175781,78.58000183105469,1868100
2024-09-05,78.70999908447266,78.70999908447266,79.98999786376953,78.66000366210938,79.52999877929688,1499400
2024-09-06,76.88999938964844,76.88999938964844,79.08999633789062,76.44999694824219,78.69999694824219,1971700
2024-09-09,77.76000213623047,77.76000213623047,78.08000183105469,77.0,77.0,1263600
2024-09-10,78.91000366210938,78.91000366210938,78.93000030517578,77.3499984741211,78.0999984741211,1804900
2024-09-11,79.0999984741211,79.0999984741211,79.20999908447266,77.2699966430664,78.5999984741211,1282900
2024-09-12,81.86000061035156,81.86000061035156,82.05999755859375,80.13999938964844,80.22000122070312,3201300
2024-09-13,83.16999816894531,83.16999816894531,83.94999694824219,82.80999755859375,83.11000061035156,2641500
2024-09-16,82.55999755859375,82.55999755859375,83.19000244140625,81.48999786376953,83.05000305175781,1763100
2024-09-17,82.29000091552734,82.29000091552734,83.19000244140625,80.98999786376953,82.12999725341797,2037700
2024-09-18,81.29000091552734,81.29000091552734,84.6500015258789,81.23999786376953,82.69999694824219,2970400
2024-09-19,81.83000183105469,81.83000183105469,83.27999877929688,80.19999694824219,82.77999877929688,3161500
2024-09-20,83.12999725341797,83.12999725341797,83.79000091552734,82.44000244140625,83.0,3469000
2024-09-23,82.61000061035156,82.61000061035156,84.19999694824219,82.61000061035156,83.16999816894531,2262000
2024-09-24,84.0,84.0,84.56999969482422,82.5,82.97000122070312,1819100
2024-09-25,84.23999786376953,84.23999786376953,85.13999938964844,83.68000030517578,83.75,2430300
2024-09-26,84.08000183105469,84.08000183105469,84.5199966430664,83.26000213623047,84.22000122070312,3315700
2024-09-27,81.81999969482422,81.81999969482422,83.86000061035156,81.62999725341797,83.44000244140625,2161000
2024-09-30,80.55999755859375,80.55999755859375,81.47000122070312,79.70999908447266,81.13999938964844,2465000
2024-10-01,81.8499984741211,81.8499984741211,81.86000061035156,80.5999984741211,81.13999938964844,2660600
2024-10-02,81.5999984741211,81.5999984741211,82.45999908447266,81.0,81.91000366210938,1888400
2024-10-03,79.94000244140625,79.94000244140625,80.80000305175781,79.18000030517578,80.75,2300700
2024-10-04,78.81999969482422,78.81999969482422,79.94999694824219,78.56999969482422,79.62000274658203,2459900
2024-10-07,78.22000122070312,78.22000122070312,78.37000274658203,77.2699966430664,78.37000274658203,2282300
2024-10-08,78.18000030517578,78.18000030517578,78.58999633789062,77.55999755859375,77.97000122070312,1676100
2024-10-09,78.16999816894531,78.16999816894531,78.26000213623047,76.69999694824219,77.33000183105469,1465000
2024-10-10,79.41999816894531,79.41999816894531,79.4800033569336,78.08000183105469,78.76000213623047,1669800
2024-10-11,79.45999908447266,79.45999908447266,80.44000244140625,79.38999938964844,79.94999694824219,1478400
2024-10-14,79.81999969482422,79.81999969482422,80.30000305175781,78.95999908447266,79.0199966430664,1212400
2024-10-15,82.08000183105469,82.08000183105469,82.1500015258789,79.7699966430664,79.86000061035156,2039100
2024-10-16,82.20999908447266,82.20999908447266,83.9800033569336,82.11000061035156,82.8499984741211,2384400
2024-10-17,82.18000030517578,82.18000030517578,83.13999938964844,82.04000091552734,82.83000183105469,1943100
2024-10-18,86.16999816894531,86.16999816894531,86.63999938964844,82.33999633789062,82.83999633789062,3127000
2024-10-21,86.62999725341797,86.62999725341797,87.83999633789062,86.22000122070312,87.11000061035156,3070700
2024-10-22,87.98999786376953,87.98999786376953,88.22000122070312,87.01000213623047,87.80999755859375,2679500
2024-10-23,88.61000061035156,88.61000061035156,88.63999938964844,86.6500015258789,87.01000213623047,3443600
2024-10-24,87.93000030517578,87.93000030517578,89.0,85.95999908447266,88.83000183105469,4464300
2024-10-25,86.87999725341797,86.87999725341797,87.5,86.3499984741211,87.11000061035156,2328700
2024-10-28,86.76000213623047,86.76000213623047,87.37999725341797,86.22000122070312,86.48999786376953,1805200
2024-10-29,88.8499984741211,88.8499984741211,88.9800033569336,86.97000122070312,87.19999694824219,1742200
2024-10-30,88.23999786376953,88.23999786376953,89.0,87.01000213623047,88.79000091552734,2660000
2024-10-31,86.29000091552734,86.29000091552734,87.7300033569336,85.51000213623047,87.43000030517578,3690300
2024-11-01,85.80000305175781,85.80000305175781,87.47000122070312,85.7699966430664,86.91999816894531,1844700
2024-11-04,85.88999938964844,85.88999938964844,86.7699966430664,85.27999877929688,86.61000061035156,1524500
2024-11-05,85.79000091552734,85.79000091552734,86.80000305175781,85.16000366210938,86.2300033569336,1513700
2024-11-06,83.16999816894531,83.16999816894531,83.81999969482422,81.0,82.51000213623047,4320300
2024-11-07,85.52999877929688,85.52999877929688,86.08999633789062,83.5,84.83999633789062,3291300
2024-11-08,83.83999633789062,83.83999633789062,85.05999755859375,83.12999725341797,84.91000366210938,1990000
2024-11-11,78.12999725341797,78.12999725341797,81.58999633789062,77.72000122070312,80.91000366210938,4494700
2024-11-12,77.1500015258789,77.1500015258789,77.75,75.83999633789062,77.1500015258789,3574000
2024-11-13,75.98999786376953,75.98999786376953,78.27999877929688,75.97000122070312,77.51000213623047,2261900
2024-11-14,77.63999938964844,77.63999938964844,78.44000244140625,75.16999816894531,75.20999908447266,3901800
2024-11-15,76.76000213623047,76.76000213623047,78.27999877929688,76.37999725341797,78.22000122070312,1662200
2024-11-18,79.98999786376953,79.98999786376953,80.52999877929688,78.44999694824219,78.5199966430664,3487200
2024-11-19,82.44999694824219,82.44999694824219,82.58999633789062,80.6500015258789,81.19999694824219,2185400
2024-11-20,82.80000305175781,82.80000305175781,83.01000213623047,81.8499984741211,82.44999694824219,1216700
2024-11-21,83.56999969482422,83.56999969482422,83.6500015258789,82.36000061035156,83.44999694824219,1408600
2024-11-22,84.30000305175781,84.30000305175781,84.94999694824219,83.55000305175781,83.9800033569336,1496200
2024-11-25,81.72000122070312,81.72000122070312,82.36000061035156,80.3499984741211,81.55000305175781,1681426
