Price,Adj Close,Close,High,Low,Open,Volume
2024-09-24,2.440000057220459,2.440000057220459,2.490000009536743,2.369999885559082,2.390000104904175,87700
2024-09-25,2.3399999141693115,2.3399999141693115,2.427000045776367,2.3299999237060547,2.4100000858306885,100100
2024-09-26,2.430000066757202,2.430000066757202,2.5199999809265137,2.3610000610351562,2.450000047683716,190900
2024-09-27,2.4800000190734863,2.4800000190734863,2.549999952316284,2.4700000286102295,2.490000009536743,135200
2024-09-30,2.4800000190734863,2.4800000190734863,2.549999952316284,2.430000066757202,2.4800000190734863,89500
2024-10-01,2.450000047683716,2.450000047683716,2.490000009536743,2.390000104904175,2.4700000286102295,185600
2024-10-02,2.5,2.5,2.5199999809265137,2.3499999046325684,2.440000057220459,309200
2024-10-03,2.390000104904175,2.390000104904175,2.509999990463257,2.390000104904175,2.5,119200
2024-10-04,2.369999885559082,2.369999885559082,2.4200000762939453,2.309999942779541,2.4200000762939453,175400
2024-10-07,2.380000114440918,2.380000114440918,2.4200000762939453,2.3299999237060547,2.380000114440918,137600
2024-10-08,2.359999895095825,2.359999895095825,2.430000066757202,2.3299999237060547,2.4000000953674316,81700
2024-10-09,2.2899999618530273,2.2899999618530273,2.4100000858306885,2.2699999809265137,2.4000000953674316,122600
2024-10-10,2.25,2.25,2.319999933242798,2.2100000381469727,2.2699999809265137,117100
2024-10-11,2.3499999046325684,2.3499999046325684,2.3550000190734863,2.2200000286102295,2.25,196200
2024-10-14,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.369999885559082,77100
2024-10-15,2.3299999237060547,2.3299999237060547,2.4100000858306885,2.2899999618530273,2.359999895095825,102100
2024-10-16,2.390000104904175,2.390000104904175,2.4200000762939453,2.322999954223633,2.359999895095825,113100
2024-10-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.380000114440918,2.4000000953674316,1004500
2024-10-18,2.859999895095825,2.859999895095825,2.884999990463257,2.6700000762939453,2.700000047683716,289700
2024-10-21,2.700000047683716,2.700000047683716,2.950000047683716,2.640000104904175,2.8499999046325684,180900
2024-10-22,2.799999952316284,2.799999952316284,2.819999933242798,2.640000104904175,2.690000057220459,164900
2024-10-23,2.690000057220459,2.690000057220459,2.8499999046325684,2.5999999046325684,2.7899999618530273,121400
2024-10-24,2.740000009536743,2.740000009536743,2.75,2.680000066757202,2.7100000381469727,65900
2024-10-25,2.9000000953674316,2.9000000953674316,3.0299999713897705,2.75,2.75,299200
2024-10-28,2.890000104904175,2.890000104904175,3.140000104904175,2.869999885559082,3.0,273900
2024-10-29,2.9049999713897705,2.9049999713897705,2.950000047683716,2.75,2.950000047683716,201900
2024-10-30,3.0299999713897705,3.0299999713897705,3.140000104904175,2.8399999141693115,2.9000000953674316,244600
2024-10-31,2.880000114440918,2.880000114440918,3.0399999618530273,2.8499999046325684,3.0399999618530273,158100
2024-11-01,2.8450000286102295,2.8450000286102295,2.940000057220459,2.7899999618530273,2.890000104904175,104400
2024-11-04,2.950000047683716,2.950000047683716,3.049999952316284,2.7899999618530273,2.8399999141693115,198600
2024-11-05,3.0,3.0,3.0199999809265137,2.950000047683716,2.9600000381469727,106300
2024-11-06,3.2300000190734863,3.2300000190734863,3.2950000762939453,2.8499999046325684,3.0199999809265137,392800
2024-11-07,3.1700000762939453,3.1700000762939453,3.2899999618530273,3.1600000858306885,3.2300000190734863,179500
2024-11-08,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.1500000953674316,3.190000057220459,160400
2024-11-11,3.2200000286102295,3.2200000286102295,3.359999895095825,3.109999895095825,3.359999895095825,190200
2024-11-12,2.674999952316284,2.674999952316284,3.200000047683716,2.549999952316284,3.200000047683716,431000
2024-11-13,2.5299999713897705,2.5299999713897705,2.73799991607666,2.5199999809265137,2.7300000190734863,182100
2024-11-14,2.609999895095825,2.609999895095825,2.6600000858306885,2.4100000858306885,2.569999933242798,202900
2024-11-15,2.4000000953674316,2.4000000953674316,2.619999885559082,2.369999885559082,2.619999885559082,296500
2024-11-18,2.240000009536743,2.240000009536743,2.4549999237060547,2.240000009536743,2.4000000953674316,225500
2024-11-19,2.390000104904175,2.390000104904175,2.390000104904175,2.2300000190734863,2.2300000190734863,146600
2024-11-20,2.369999885559082,2.369999885559082,2.450000047683716,2.319999933242798,2.4200000762939453,180500
2024-11-21,2.309999942779541,2.309999942779541,2.4000000953674316,2.25,2.4000000953674316,129000
2024-11-22,2.369999885559082,2.369999885559082,2.380000114440918,2.259999990463257,2.299999952316284,182100
2024-11-25,2.359999895095825,2.359999895095825,2.4700000286102295,2.359999895095825,2.4000000953674316,179865
