Price,Adj Close,Close,High,Low,Open,Volume
2024-09-11,53.35911178588867,53.88999938964844,53.91999816894531,53.310001373291016,53.849998474121094,5100
2024-09-12,53.4680290222168,54.0,54.06999969482422,53.97999954223633,54.0,3900
2024-09-13,53.89379119873047,54.43000030517578,54.43000030517578,54.2400016784668,54.2400016784668,3400
2024-09-16,54.36906433105469,54.90999984741211,54.91999816894531,54.75,54.75,1500
2024-09-17,54.44827651977539,54.9900016784668,55.06999969482422,54.84000015258789,54.95000076293945,9500
2024-09-18,54.359161376953125,54.900001525878906,55.27000045776367,54.900001525878906,55.040000915527344,2400
2024-09-19,54.7651252746582,55.310001373291016,55.59000015258789,55.11000061035156,55.59000015258789,4800
2024-09-20,54.646305084228516,55.189998626708984,55.189998626708984,55.02000045776367,55.15999984741211,6300
2024-09-23,55.00275802612305,55.54999923706055,55.54999923706055,55.400001525878906,55.43000030517578,1500
2024-09-24,55.28000259399414,55.83000183105469,55.86000061035156,55.72999954223633,55.790000915527344,1400
2024-09-25,54.810001373291016,54.810001373291016,55.40999984741211,54.810001373291016,55.40999984741211,7000
2024-09-26,54.900001525878906,54.900001525878906,55.279998779296875,54.900001525878906,55.18000030517578,114700
2024-09-27,54.90999984741211,54.90999984741211,55.13999938964844,54.779998779296875,54.9900016784668,24600
2024-09-30,54.83000183105469,54.83000183105469,54.83000183105469,54.619998931884766,54.79999923706055,4800
2024-10-01,54.709999084472656,54.709999084472656,54.709999084472656,54.529998779296875,54.59000015258789,5000
2024-10-02,54.66999816894531,54.66999816894531,54.68000030517578,54.540000915527344,54.68000030517578,4000
2024-10-03,54.34000015258789,54.34000015258789,54.369998931884766,54.15999984741211,54.369998931884766,7100
2024-10-04,54.66999816894531,54.66999816894531,54.66999816894531,54.43000030517578,54.560001373291016,4900
2024-10-07,54.41999816894531,54.41999816894531,54.7599983215332,54.41999816894531,54.7599983215332,2200
2024-10-08,54.2599983215332,54.2599983215332,54.279998779296875,54.08000183105469,54.099998474121094,18700
2024-10-09,54.47999954223633,54.47999954223633,54.540000915527344,54.09000015258789,54.09000015258789,3600
2024-10-10,54.34000015258789,54.34000015258789,54.380001068115234,54.2400016784668,54.380001068115234,900
2024-10-11,54.7400016784668,54.7400016784668,54.81999969482422,54.380001068115234,54.380001068115234,2300
2024-10-14,55.0099983215332,55.0099983215332,55.029998779296875,54.93000030517578,54.93000030517578,3000
2024-10-15,54.779998779296875,54.779998779296875,55.06999969482422,54.7599983215332,55.02000045776367,2000
2024-10-16,55.29999923706055,55.29999923706055,55.31999969482422,55.13999938964844,55.15999984741211,7900
2024-10-17,55.11000061035156,55.11000061035156,55.38999938964844,55.060001373291016,55.38999938964844,1800
2024-10-18,55.34000015258789,55.34000015258789,55.34000015258789,55.08000183105469,55.290000915527344,2900
2024-10-21,54.7400016784668,54.7400016784668,55.2400016784668,54.689998626708984,55.2400016784668,7400
2024-10-22,54.779998779296875,54.779998779296875,54.779998779296875,54.58000183105469,54.61000061035156,4200
2024-10-23,54.720001220703125,54.720001220703125,54.720001220703125,54.56999969482422,54.56999969482422,2300
2024-10-24,54.720001220703125,54.720001220703125,54.810001373291016,54.58000183105469,54.810001373291016,3200
2024-10-25,54.2599983215332,54.2599983215332,55.0099983215332,54.2599983215332,55.0099983215332,5200
2024-10-28,54.65999984741211,54.65999984741211,54.66999816894531,54.470001220703125,54.470001220703125,3100
2024-10-29,54.2599983215332,54.2599983215332,54.47999954223633,54.2599983215332,54.47999954223633,2800
2024-10-30,54.2400016784668,54.2400016784668,54.31999969482422,54.06999969482422,54.06999969482422,1700
2024-10-31,54.11000061035156,54.11000061035156,54.279998779296875,54.04999923706055,54.04999923706055,4000
2024-11-01,53.83000183105469,53.83000183105469,54.790000915527344,53.81999969482422,54.47999954223633,6200
2024-11-04,53.93000030517578,53.93000030517578,54.16999816894531,53.93000030517578,54.09000015258789,4600
2024-11-05,54.47999954223633,54.47999954223633,54.47999954223633,54.15999984741211,54.15999984741211,2700
2024-11-06,54.650001525878906,54.650001525878906,54.709999084472656,54.369998931884766,54.709999084472656,5500
2024-11-07,54.79999923706055,54.79999923706055,54.959999084472656,54.75,54.959999084472656,1600
2024-11-08,54.61000061035156,54.61000061035156,54.63999938964844,54.529998779296875,54.619998931884766,2800
2024-11-11,54.61000061035156,54.61000061035156,54.81999969482422,54.58000183105469,54.58000183105469,2300
2024-11-12,53.97999954223633,53.97999954223633,54.43000030517578,53.97999954223633,54.43000030517578,1800
2024-11-13,54.06999969482422,54.06999969482422,54.189998626708984,53.970001220703125,54.189998626708984,5500
2024-11-14,53.91999816894531,53.91999816894531,54.2599983215332,53.91999816894531,54.2599983215332,2200
2024-11-15,54.130001068115234,54.130001068115234,54.15999984741211,54.029998779296875,54.09000015258789,46900
2024-11-18,54.540000915527344,54.540000915527344,54.599998474121094,54.369998931884766,54.369998931884766,2200
2024-11-19,54.45000076293945,54.45000076293945,54.54999923706055,54.38999938964844,54.54999923706055,2000
2024-11-20,54.4900016784668,54.4900016784668,54.4900016784668,54.220001220703125,54.369998931884766,6900
2024-11-21,54.95000076293945,54.95000076293945,54.95000076293945,54.720001220703125,54.720001220703125,4700
2024-11-22,55.16999816894531,55.16999816894531,55.16999816894531,55.150001525878906,55.150001525878906,500
2024-11-25,55.390499114990234,55.390499114990234,55.470001220703125,55.25,55.63999938964844,5866
