Price,Adj Close,Close,High,Low,Open,Volume
2024-08-22,81.66000366210938,81.66000366210938,83.48999786376953,80.12999725341797,82.86000061035156,6215800
2024-08-23,82.7699966430664,82.7699966430664,82.91000366210938,81.33999633789062,81.75,1862800
2024-08-26,84.05000305175781,84.05000305175781,84.08000183105469,82.0999984741211,83.56999969482422,1965600
2024-08-27,81.87000274658203,81.87000274658203,83.4000015258789,80.97000122070312,83.16000366210938,1728400
2024-08-28,82.55999755859375,82.55999755859375,82.66999816894531,81.45999908447266,82.08000183105469,1798400
2024-08-29,79.27999877929688,79.27999877929688,82.47000122070312,79.20999908447266,82.30999755859375,2615000
2024-08-30,79.95999908447266,79.95999908447266,80.24500274658203,79.43800354003906,79.44000244140625,1841700
2024-09-03,79.08000183105469,79.08000183105469,80.51000213623047,78.62000274658203,80.05999755859375,1619100
2024-09-04,78.58000183105469,78.58000183105469,79.09300231933594,77.52999877929688,78.72000122070312,1501400
2024-09-05,78.27999877929688,78.27999877929688,79.12000274658203,77.69999694824219,78.68000030517578,1544700
2024-09-06,76.83000183105469,76.83000183105469,78.70999908447266,76.33000183105469,78.11000061035156,1310100
2024-09-09,77.69999694824219,77.69999694824219,77.76499938964844,76.5199966430664,76.69999694824219,1685300
2024-09-10,78.1500015258789,78.1500015258789,78.69999694824219,77.52999877929688,77.8499984741211,2015200
2024-09-11,78.5,78.5,78.69499969482422,77.08000183105469,77.98999786376953,1745300
2024-09-12,80.75,80.75,80.81999969482422,78.66000366210938,78.66000366210938,1572500
2024-09-13,81.47000122070312,81.47000122070312,82.48999786376953,80.87000274658203,81.01000213623047,1408600
2024-09-16,80.56999969482422,80.56999969482422,81.62999725341797,80.2300033569336,81.56999969482422,1853400
2024-09-17,79.86000061035156,79.86000061035156,80.51000213623047,79.55000305175781,80.48999786376953,1227700
2024-09-18,80.19000244140625,80.19000244140625,81.41500091552734,80.08000183105469,81.30999755859375,1253900
2024-09-19,80.94999694824219,80.94999694824219,81.5,80.43000030517578,80.69000244140625,1032300
2024-09-20,80.98999786376953,80.98999786376953,81.25,80.42500305175781,81.08000183105469,1712100
2024-09-23,81.4800033569336,81.4800033569336,81.5,80.47000122070312,81.1500015258789,1088400
2024-09-24,82.04000091552734,82.04000091552734,82.37999725341797,81.28500366210938,81.55999755859375,1070800
2024-09-25,82.13999938964844,82.13999938964844,82.4800033569336,81.19000244140625,82.47000122070312,982200
2024-09-26,82.05999755859375,82.05999755859375,82.66999816894531,81.5,82.05000305175781,1201500
2024-09-27,82.0199966430664,82.0199966430664,82.72000122070312,81.62999725341797,82.30999755859375,1097800
2024-09-30,82.4800033569336,82.4800033569336,83.16999816894531,81.83499908447266,82.01000213623047,1101500
2024-10-01,84.4800033569336,84.4800033569336,84.68000030517578,81.83999633789062,82.54000091552734,1537300
2024-10-02,83.94999694824219,83.94999694824219,84.93000030517578,83.45999908447266,84.4000015258789,1342500
2024-10-03,85.62999725341797,85.62999725341797,85.63999938964844,83.80500030517578,83.8499984741211,1625400
2024-10-04,86.5,86.5,87.61499786376953,86.05000305175781,86.38999938964844,1557600
2024-10-07,87.11000061035156,87.11000061035156,87.4800033569336,86.20999908447266,86.5,1689800
2024-10-08,88.58000183105469,88.58000183105469,88.79000091552734,86.66000366210938,86.66000366210938,1494400
2024-10-09,88.0999984741211,88.0999984741211,88.54000091552734,87.6500015258789,88.51000213623047,2221700
2024-10-10,87.23999786376953,87.23999786376953,88.0,86.23999786376953,88.0,1250000
2024-10-11,86.7699966430664,86.7699966430664,87.16999816894531,86.33000183105469,86.97000122070312,1323800
2024-10-14,85.36000061035156,85.36000061035156,87.06999969482422,84.91999816894531,86.80000305175781,1572400
2024-10-15,86.97000122070312,86.97000122070312,87.7699966430664,85.1500015258789,85.3499984741211,1322500
2024-10-16,86.16000366210938,86.16000366210938,87.45999908447266,86.08000183105469,86.80000305175781,1362700
2024-10-17,85.62000274658203,85.62000274658203,86.31999969482422,84.66000366210938,86.31999969482422,1133600
2024-10-18,87.80999755859375,87.80999755859375,88.08000183105469,85.37999725341797,85.75,1192300
2024-10-21,86.5,86.5,88.16999816894531,85.56999969482422,87.9800033569336,1090500
2024-10-22,85.98999786376953,85.98999786376953,87.0199966430664,85.69000244140625,86.8499984741211,834900
2024-10-23,85.58000183105469,85.58000183105469,86.02999877929688,85.2300033569336,85.5999984741211,980900
2024-10-24,85.12000274658203,85.12000274658203,86.11000061035156,84.69000244140625,85.66999816894531,977000
2024-10-25,84.66999816894531,84.66999816894531,86.06999969482422,84.45999908447266,86.06999969482422,643200
2024-10-28,85.33000183105469,85.33000183105469,85.77999877929688,84.55999755859375,85.05999755859375,937100
2024-10-29,84.80000305175781,84.80000305175781,85.79000091552734,84.33000183105469,84.91999816894531,765100
2024-10-30,84.94000244140625,84.94000244140625,85.62999725341797,84.5,84.63999938964844,632300
2024-10-31,84.7300033569336,84.7300033569336,85.6969985961914,84.2699966430664,85.12999725341797,913900
2024-11-01,85.63999938964844,85.63999938964844,86.04900360107422,84.62999725341797,84.7300033569336,916500
2024-11-04,86.75,86.75,87.43900299072266,85.57499694824219,85.63999938964844,833500
2024-11-05,88.08000183105469,88.08000183105469,88.66000366210938,86.51000213623047,86.51000213623047,983200
2024-11-06,89.22000122070312,89.22000122070312,90.29000091552734,86.45999908447266,90.0,1562900
2024-11-07,89.33000183105469,89.33000183105469,91.27999877929688,88.51499938964844,88.98999786376953,986100
2024-11-08,90.29000091552734,90.29000091552734,90.83000183105469,89.47000122070312,89.69000244140625,932900
2024-11-11,89.62000274658203,89.62000274658203,90.69999694824219,89.47000122070312,90.5199966430664,903100
2024-11-12,89.05000305175781,89.05000305175781,89.26499938964844,87.75299835205078,88.72000122070312,1302200
2024-11-13,88.47000122070312,88.47000122070312,89.91999816894531,88.06999969482422,89.25,1336400
2024-11-14,86.97000122070312,86.97000122070312,89.25,86.91999816894531,88.5,1019000
2024-11-15,87.2699966430664,87.2699966430664,89.0,87.19999694824219,87.87999725341797,1113000
2024-11-18,86.80999755859375,86.80999755859375,88.69999694824219,86.0,88.05999755859375,1396600
2024-11-19,86.33000183105469,86.33000183105469,89.2699966430664,86.16000366210938,88.75,1971600
2024-11-20,85.69999694824219,85.69999694824219,85.81999969482422,83.91999816894531,84.9000015258789,2966700
2024-11-21,92.79000091552734,92.79000091552734,94.66999816894531,85.37999725341797,89.48999786376953,5782200
2024-11-22,96.73999786376953,96.73999786376953,97.52999877929688,93.375,93.5199966430664,2958400
2024-11-25,98.4000015258789,98.4000015258789,99.91000366210938,97.33999633789062,98.48999786376953,2462799
