Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,22.67087745666504,22.920000076293945,23.110000610351562,22.579999923706055,22.93000030517578,293700
2024-07-01,21.830116271972656,22.06999969482422,23.079999923706055,21.799999237060547,22.979999542236328,136700
2024-07-02,21.919137954711914,22.15999984741211,22.25,21.829999923706055,22.209999084472656,83200
2024-07-03,21.90924644470215,22.149999618530273,22.489999771118164,22.110000610351562,22.260000228881836,46600
2024-07-05,21.0388126373291,21.270000457763672,22.030000686645508,21.239999771118164,21.989999771118164,139300
2024-07-08,21.266311645507812,21.5,21.93000030517578,21.325000762939453,21.5,125800
2024-07-09,20.672832489013672,20.899999618530273,21.360000610351562,20.860000610351562,21.360000610351562,88000
2024-07-10,21.434463500976562,21.670000076293945,21.690000534057617,20.8700008392334,21.110000610351562,111800
2024-07-11,22.918161392211914,23.170000076293945,23.3700008392334,21.75,21.75,158300
2024-07-12,23.313812255859375,23.56999969482422,23.75,23.059999465942383,23.559999465942383,115600
2024-07-15,23.66990089416504,23.93000030517578,24.350000381469727,23.459999084472656,23.6299991607666,113200
2024-07-16,24.777725219726562,25.049999237060547,25.3700008392334,24.104999542236328,24.239999771118164,132200
2024-07-17,26.320772171020508,26.610000610351562,26.690000534057617,24.950000762939453,24.950000762939453,194700
2024-07-18,26.360334396362305,26.649999618530273,27.65999984741211,26.209999084472656,26.540000915527344,163900
2024-07-19,25.816314697265625,26.100000381469727,27.729999542236328,25.600000381469727,26.469999313354492,149100
2024-07-22,26.211965560913086,26.5,26.75,25.9060001373291,26.219999313354492,161700
2024-07-23,26.676856994628906,26.969999313354492,27.190000534057617,26.299999237060547,26.34000015258789,128400
2024-07-24,25.766857147216797,26.049999237060547,27.31999969482422,26.0,26.829999923706055,117100
2024-07-25,26.765878677368164,27.059999465942383,27.459999084472656,26.020000457763672,26.049999237060547,119800
2024-07-26,27.26044273376465,27.559999465942383,27.649999618530273,27.040000915527344,27.3700008392334,110200
2024-07-29,27.023054122924805,27.31999969482422,27.81999969482422,27.219999313354492,27.649999618530273,125800
2024-07-30,27.53740119934082,27.84000015258789,28.329999923706055,27.31999969482422,27.34000015258789,158800
2024-07-31,27.665987014770508,27.969999313354492,28.43000030517578,27.415000915527344,27.8799991607666,158900
2024-08-01,26.449357986450195,26.739999771118164,28.139999389648438,26.40999984741211,27.84000015258789,146300
2024-08-02,26.96370506286621,27.260000228881836,28.510000228881836,26.6299991607666,27.799999237060547,217600
2024-08-05,27.17142105102539,27.469999313354492,27.670000076293945,24.450000762939453,25.8799991607666,294200
2024-08-06,28.150659561157227,28.459999084472656,28.549999237060547,27.28499984741211,27.399999618530273,311900
2024-08-07,27.497835159301758,27.799999237060547,29.0,27.6299991607666,28.8799991607666,135000
2024-08-08,27.824247360229492,28.1299991607666,28.600000381469727,27.875999450683594,28.450000762939453,142100
2024-08-09,27.53740119934082,27.84000015258789,28.235000610351562,27.459999084472656,28.0,97600
2024-08-12,27.527509689331055,27.829999923706055,28.1200008392334,27.170000076293945,27.56999969482422,193500
2024-08-13,27.577251434326172,27.719999313354492,27.989999771118164,27.110000610351562,27.850000381469727,139500
2024-08-14,27.97519302368164,28.1200008392334,28.139999389648438,27.049999237060547,27.920000076293945,218400
2024-08-15,28.950145721435547,29.100000381469727,29.40999984741211,28.260000228881836,28.809999465942383,166400
2024-08-16,29.46746826171875,29.6200008392334,29.7549991607666,28.75,28.90999984741211,236700
2024-08-19,29.258548736572266,29.40999984741211,29.540000915527344,28.950000762939453,29.360000610351562,138000
2024-08-20,28.81086540222168,28.959999084472656,29.31999969482422,28.540000915527344,29.270000457763672,110300
2024-08-21,29.029733657836914,29.18000030517578,29.3799991607666,29.024999618530273,29.09000015258789,88200
2024-08-22,29.10932159423828,29.260000228881836,29.450000762939453,29.09000015258789,29.09000015258789,73200
2024-08-23,30.153913497924805,30.309999465942383,30.575000762939453,29.280000686645508,29.489999771118164,151400
2024-08-26,29.895252227783203,30.049999237060547,30.8700008392334,30.040000915527344,30.649999618530273,84000
2024-08-27,29.74602508544922,29.899999618530273,30.3700008392334,29.889999389648438,30.010000228881836,83800
2024-08-28,29.6564884185791,29.809999465942383,29.989999771118164,29.600000381469727,29.65999984741211,115000
2024-08-29,29.74602508544922,29.899999618530273,30.170000076293945,29.25,29.559999465942383,101100
2024-08-30,29.40777587890625,29.559999465942383,30.010000228881836,29.399999618530273,29.979999542236328,93500
2024-09-03,27.70658302307129,27.850000381469727,29.110000610351562,27.790000915527344,28.90999984741211,106700
2024-09-04,27.477767944335938,27.6200008392334,27.899999618530273,27.34000015258789,27.799999237060547,107500
2024-09-05,27.507612228393555,27.649999618530273,27.875,27.399999618530273,27.719999313354492,110800
2024-09-06,26.851011276245117,26.989999771118164,27.610000610351562,26.860000610351562,27.510000228881836,147400
2024-09-09,27.418075561523438,27.559999465942383,27.579999923706055,26.725000381469727,26.950000762939453,125300
2024-09-10,27.278797149658203,27.420000076293945,27.489999771118164,26.82900047302246,27.489999771118164,99300
2024-09-11,27.03008460998535,27.170000076293945,27.260000228881836,26.65999984741211,27.260000228881836,88100
2024-09-12,26.661989212036133,26.799999237060547,27.540000915527344,26.690000534057617,27.25,107400
2024-09-13,27.298694610595703,27.440000534057617,27.860000610351562,27.100000381469727,27.290000915527344,145200
2024-09-16,27.67673683166504,27.81999969482422,27.920000076293945,27.280000686645508,27.860000610351562,114500
2024-09-17,28.422874450683594,28.56999969482422,29.329999923706055,27.915000915527344,28.079999923706055,118000
2024-09-18,28.26369857788086,28.40999984741211,29.155000686645508,27.979999542236328,28.530000686645508,194500
2024-09-19,28.979990005493164,29.1299991607666,29.25,28.614999771118164,29.15999984741211,88000
2024-09-20,28.194059371948242,28.34000015258789,28.915000915527344,28.239999771118164,28.81999969482422,648200
2024-09-23,28.412925720214844,28.559999465942383,28.81999969482422,28.290000915527344,28.65999984741211,90100
2024-09-24,29.278446197509766,29.43000030517578,29.719999313354492,28.71500015258789,28.799999237060547,128200
2024-09-25,29.009836196899414,29.15999984741211,29.690000534057617,28.94499969482422,29.649999618530273,124400
2024-09-26,30.183759689331055,30.34000015258789,30.549999237060547,29.229999542236328,29.59000015258789,129900
2024-09-27,30.412574768066406,30.56999969482422,31.200000762939453,29.93000030517578,30.65999984741211,160500
2024-09-30,30.223552703857422,30.3799991607666,30.719999313354492,30.239999771118164,30.3700008392334,140800
2024-10-01,30.064376831054688,30.219999313354492,30.510000228881836,30.010000228881836,30.18000030517578,83500
2024-10-02,30.57175064086914,30.729999542236328,30.799999237060547,30.100000381469727,30.280000686645508,114900
2024-10-03,31.029382705688477,31.190000534057617,31.690000534057617,30.334999084472656,30.399999618530273,153900
2024-10-04,31.8352108001709,32.0,32.040000915527344,31.56999969482422,31.690000534057617,100700
2024-10-07,31.228351593017578,31.389999389648438,31.989999771118164,31.25,31.84000015258789,92400
2024-10-08,30.482213973999023,30.639999389648438,31.05699920654297,29.700000762939453,30.950000762939453,167000
2024-10-09,30.57175064086914,30.729999542236328,31.43000030517578,30.56999969482422,30.649999618530273,98800
2024-10-10,30.492162704467773,30.649999618530273,31.09000015258789,30.059999465942383,30.3799991607666,123000
2024-10-11,30.522008895874023,30.68000030517578,30.959999084472656,30.280000686645508,30.809999465942383,97700
2024-10-14,30.35288429260254,30.510000228881836,30.56999969482422,29.764999389648438,30.56999969482422,93500
2024-10-15,29.865407943725586,30.020000457763672,30.5,29.850000381469727,30.239999771118164,135100
2024-10-16,30.263347625732422,30.420000076293945,30.690000534057617,30.190000534057617,30.3799991607666,69100
2024-10-17,30.462318420410156,30.6200008392334,30.68000030517578,29.930999755859375,30.18000030517578,90100
2024-10-18,29.935047149658203,30.09000015258789,30.6200008392334,30.059999465942383,30.6200008392334,59400
2024-10-21,29.13916778564453,29.290000915527344,30.18000030517578,29.290000915527344,30.18000030517578,96800
2024-10-22,29.09937286376953,29.25,29.399999618530273,28.799999237060547,29.31999969482422,71600
2024-10-23,28.999887466430664,29.149999618530273,29.329999923706055,28.920000076293945,29.049999237060547,83500
2024-10-24,29.029733657836914,29.18000030517578,29.18000030517578,28.570999145507812,29.15999984741211,151800
2024-10-25,28.751174926757812,28.899999618530273,29.3700008392334,28.700000762939453,29.270000457763672,86500
2024-10-28,28.86060905456543,29.010000228881836,29.514999389648438,28.559999465942383,29.0,142700
2024-10-29,28.213956832885742,28.360000610351562,28.899999618530273,28.290000915527344,28.700000762939453,97700
2024-10-30,28.373132705688477,28.520000457763672,29.270000457763672,28.309999465942383,28.309999465942383,122600
2024-10-31,28.223905563354492,28.3700008392334,28.790000915527344,28.270000457763672,28.549999237060547,125700
2024-11-01,28.800918579101562,28.950000762939453,31.43000030517578,28.5049991607666,31.0,239800
2024-11-04,29.636592864990234,29.790000915527344,30.468000411987305,28.709999084472656,28.709999084472656,187500
2024-11-05,29.487363815307617,29.639999389648438,29.729999542236328,28.625,29.520000457763672,189500
2024-11-06,31.546703338623047,31.709999084472656,32.0,30.43000030517578,31.030000686645508,223000
2024-11-07,30.94979476928711,31.110000610351562,32.0,31.0,31.700000762939453,144500
2024-11-08,30.860258102416992,31.020000457763672,31.3799991607666,30.559999465942383,31.010000228881836,113400
2024-11-11,30.90999984741211,31.06999969482422,31.325000762939453,30.559999465942383,31.1299991607666,133700
2024-11-12,30.06999969482422,30.06999969482422,31.110000610351562,30.020000457763672,30.799999237060547,95100
2024-11-13,30.309999465942383,30.309999465942383,30.690000534057617,30.110000610351562,30.459999084472656,108000
2024-11-14,29.770000457763672,29.770000457763672,30.40999984741211,29.389999389648438,30.40999984741211,94800
2024-11-15,29.649999618530273,29.649999618530273,30.190000534057617,29.329999923706055,30.030000686645508,91200
2024-11-18,29.709999084472656,29.709999084472656,29.8700008392334,29.399999618530273,29.649999618530273,91600
2024-11-19,29.09000015258789,29.09000015258789,29.280000686645508,28.829999923706055,29.280000686645508,83400
2024-11-20,29.90999984741211,29.90999984741211,29.950000762939453,28.8799991607666,29.31999969482422,146400
2024-11-21,31.1299991607666,31.1299991607666,31.260000228881836,29.899999618530273,30.049999237060547,159800
2024-11-22,31.68000030517578,31.68000030517578,31.8799991607666,30.93000030517578,31.34000015258789,154800
2024-11-25,32.34000015258789,32.34000015258789,32.619998931884766,31.834999084472656,32.0,158278
