Price,Adj Close,Close,High,Low,Open,Volume
2024-08-06,96.58000183105469,96.58000183105469,98.30999755859375,96.16000366210938,96.37999725341797,2004400
2024-08-07,95.02999877929688,95.02999877929688,98.95999908447266,94.93000030517578,97.2699966430664,1413700
2024-08-08,94.93000030517578,94.93000030517578,96.61000061035156,94.48999786376953,95.0,1477100
2024-08-09,95.05000305175781,95.05000305175781,95.69999694824219,94.29000091552734,94.5999984741211,1886500
2024-08-12,93.9000015258789,93.9000015258789,95.22000122070312,92.27999877929688,95.05999755859375,2217600
2024-08-13,92.44999694824219,92.44999694824219,94.05999755859375,91.4000015258789,93.5999984741211,2685900
2024-08-14,92.37000274658203,92.37000274658203,93.19000244140625,91.62999725341797,92.9800033569336,2312200
2024-08-15,97.19000244140625,97.19000244140625,100.66000366210938,95.41999816894531,97.36000061035156,3514000
2024-08-16,98.77999877929688,98.77999877929688,98.94999694824219,96.08000183105469,96.73999786376953,1901400
2024-08-19,100.51000213623047,100.51000213623047,101.16999816894531,99.06999969482422,99.06999969482422,2305600
2024-08-20,99.19000244140625,99.19000244140625,100.54000091552734,98.79000091552734,99.69999694824219,1279100
2024-08-21,99.9800033569336,99.9800033569336,104.16999816894531,98.98999786376953,103.5,2988300
2024-08-22,97.95999908447266,97.95999908447266,100.0999984741211,97.7699966430664,100.0999984741211,1637700
2024-08-23,97.0,97.0,98.5999984741211,96.94000244140625,98.31999969482422,2164000
2024-08-26,96.55000305175781,96.55000305175781,98.2300033569336,96.12999725341797,98.01000213623047,2170200
2024-08-27,95.4000015258789,95.4000015258789,96.91999816894531,95.01000213623047,96.37999725341797,3161500
2024-08-28,94.45999908447266,94.45999908447266,96.16000366210938,94.19999694824219,95.22000122070312,2656000
2024-08-29,84.79000091552734,84.79000091552734,88.94999694824219,84.7699966430664,86.06999969482422,6501700
2024-08-30,84.48999786376953,84.48999786376953,85.4000015258789,83.72000122070312,85.01000213623047,5093500
2024-09-03,81.6500015258789,81.6500015258789,85.22000122070312,81.55000305175781,84.48999786376953,6972800
2024-09-04,63.560001373291016,63.560001373291016,73.5,60.81999969482422,72.79000091552734,30925200
2024-09-05,68.47000122070312,68.47000122070312,68.62999725341797,62.150001525878906,63.09000015258789,20774900
2024-09-06,66.5,66.5,69.12999725341797,65.72000122070312,68.2699966430664,7538300
2024-09-09,67.41999816894531,67.41999816894531,68.63999938964844,65.52999877929688,66.20999908447266,6447500
2024-09-10,65.38999938964844,65.38999938964844,68.01000213623047,64.37999725341797,67.22000122070312,5944600
2024-09-11,66.58000183105469,66.58000183105469,67.37000274658203,64.9800033569336,65.5,5143400
2024-09-12,67.88999938964844,67.88999938964844,70.04000091552734,66.4800033569336,66.4800033569336,4672600
2024-09-13,69.69999694824219,69.69999694824219,70.79000091552734,68.73999786376953,69.33000183105469,5029100
2024-09-16,71.91000366210938,71.91000366210938,72.08999633789062,69.62999725341797,69.87000274658203,4904500
2024-09-17,73.5,73.5,73.58999633789062,71.5,72.44999694824219,4211000
2024-09-18,75.66999816894531,75.66999816894531,76.5999984741211,73.22000122070312,73.33999633789062,4598800
2024-09-19,73.87999725341797,73.87999725341797,76.9800033569336,73.6500015258789,76.95999908447266,4470400
2024-09-20,71.7300033569336,71.7300033569336,73.69999694824219,71.0,73.69000244140625,7963300
2024-09-23,71.76000213623047,71.76000213623047,73.4000015258789,70.79000091552734,71.16999816894531,4143000
2024-09-24,71.29000091552734,71.29000091552734,71.95999908447266,70.87999725341797,71.95999908447266,3850100
2024-09-25,70.55000305175781,70.55000305175781,71.5999984741211,69.9800033569336,71.43000030517578,3268700
2024-09-26,72.87999725341797,72.87999725341797,73.30000305175781,71.0,71.11000061035156,3574700
2024-09-27,73.12000274658203,73.12000274658203,74.86000061035156,72.86000061035156,72.98999786376953,3699400
2024-09-30,70.31999969482422,70.31999969482422,73.05999755859375,69.8499984741211,72.77999877929688,4112100
2024-10-01,70.44000244140625,70.44000244140625,71.31999969482422,68.31999969482422,70.36000061035156,3035500
2024-10-02,69.48999786376953,69.48999786376953,70.44000244140625,69.30000305175781,70.12999725341797,2255200
2024-10-03,69.08000183105469,69.08000183105469,69.52999877929688,68.31999969482422,69.52999877929688,2381500
2024-10-04,70.9000015258789,70.9000015258789,71.62000274658203,69.79000091552734,70.22000122070312,3408500
2024-10-07,69.45999908447266,69.45999908447266,71.45999908447266,68.94000244140625,71.44999694824219,2694800
2024-10-08,69.4800033569336,69.4800033569336,70.58999633789062,68.79000091552734,69.3499984741211,2464700
2024-10-09,69.62999725341797,69.62999725341797,69.76000213623047,68.75,69.3499984741211,2255600
2024-10-10,69.36000061035156,69.36000061035156,69.72000122070312,68.63999938964844,69.37000274658203,2690700
2024-10-11,68.94000244140625,68.94000244140625,70.08000183105469,68.77999877929688,69.47000122070312,2519600
2024-10-14,66.80000305175781,66.80000305175781,68.76000213623047,66.76000213623047,68.7300033569336,3515800
2024-10-15,67.7300033569336,67.7300033569336,68.79000091552734,66.25,66.76000213623047,2827800
2024-10-16,68.0199966430664,68.0199966430664,69.16999816894531,67.38999938964844,67.91999816894531,2541300
2024-10-17,67.86000061035156,67.86000061035156,68.44000244140625,66.95999908447266,68.05000305175781,3306800
2024-10-18,68.19999694824219,68.19999694824219,69.05999755859375,67.30999755859375,67.91000366210938,3448100
2024-10-21,67.30999755859375,67.30999755859375,68.62000274658203,66.93000030517578,68.02999877929688,3254400
2024-10-22,66.94000244140625,66.94000244140625,67.16999816894531,65.05000305175781,67.11000061035156,4171600
2024-10-23,66.12999725341797,66.12999725341797,66.98999786376953,65.6500015258789,66.98999786376953,3468000
2024-10-24,66.94999694824219,66.94999694824219,67.0,65.97000122070312,66.51000213623047,2384500
2024-10-25,66.44999694824219,66.44999694824219,68.0999984741211,66.12000274658203,67.55999755859375,2262400
2024-10-28,66.26000213623047,66.26000213623047,67.12000274658203,65.76000213623047,66.5,2799800
2024-10-29,64.5,64.5,66.30000305175781,64.45999908447266,65.62000274658203,4538700
2024-10-30,63.310001373291016,63.310001373291016,65.27999877929688,63.25,64.31999969482422,4656600
2024-10-31,64.63999938964844,64.63999938964844,65.13999938964844,62.79999923706055,63.599998474121094,6000200
2024-11-01,66.5999984741211,66.5999984741211,66.7300033569336,63.560001373291016,64.76000213623047,4638400
2024-11-04,66.80999755859375,66.80999755859375,70.37000274658203,66.69999694824219,67.02999877929688,7128200
2024-11-05,66.7699966430664,66.7699966430664,67.52999877929688,65.62999725341797,67.22000122070312,6030600
2024-11-06,62.40999984741211,62.40999984741211,64.48999786376953,60.52000045776367,64.13999938964844,9838900
2024-11-07,63.540000915527344,63.540000915527344,64.1500015258789,62.34000015258789,62.52000045776367,5790200
2024-11-08,61.40999984741211,61.40999984741211,63.81999969482422,60.86000061035156,63.0,5127800
2024-11-11,61.209999084472656,61.209999084472656,62.939998626708984,60.88999938964844,61.20000076293945,4318600
2024-11-12,62.27000045776367,62.27000045776367,62.369998931884766,60.4900016784668,61.16999816894531,3559700
2024-11-13,65.1500015258789,65.1500015258789,65.20999908447266,61.849998474121094,62.43000030517578,4844800
2024-11-14,65.66999816894531,65.66999816894531,66.58999633789062,64.19999694824219,65.22000122070312,3831800
2024-11-15,64.19999694824219,64.19999694824219,66.38999938964844,64.0999984741211,66.12000274658203,19883700
2024-11-18,66.52999877929688,66.52999877929688,68.4800033569336,64.37999725341797,64.62999725341797,5000100
2024-11-19,64.87000274658203,64.87000274658203,67.23999786376953,64.72000122070312,66.52999877929688,3520500
2024-11-20,63.18000030517578,63.18000030517578,64.25,61.70000076293945,64.0199966430664,6029700
2024-11-21,65.76000213623047,65.76000213623047,65.87000274658203,62.869998931884766,63.38999938964844,4060300
2024-11-22,66.4000015258789,66.4000015258789,67.38999938964844,65.76000213623047,65.80000305175781,3013300
2024-11-25,69.77999877929688,69.77999877929688,70.9000015258789,67.21309661865234,67.69999694824219,3992392
