Price,Adj Close,Close,High,Low,Open,Volume
2024-07-17,178.19358825683594,178.64999389648438,184.72000122070312,177.30999755859375,181.77000427246094,65400
2024-07-18,177.984130859375,178.44000244140625,182.0,177.6300048828125,179.3800048828125,29100
2024-07-19,177.4155731201172,177.8699951171875,179.77999877929688,176.25,179.77999877929688,34800
2024-07-22,180.7071533203125,181.1699981689453,183.02000427246094,176.6199951171875,177.85000610351562,66700
2024-07-23,182.532470703125,183.0,184.7899932861328,179.75,179.75,61000
2024-07-24,179.3406524658203,179.8000030517578,183.17999267578125,179.1699981689453,182.97000122070312,41900
2024-07-25,178.1536865234375,178.61000061035156,182.30999755859375,178.1199951171875,180.6300048828125,52100
2024-07-26,180.53758239746094,181.0,183.8800048828125,179.07000732421875,180.91000366210938,98500
2024-07-29,177.8245391845703,178.27999877929688,182.42999267578125,178.27999877929688,181.92999267578125,78300
2024-07-30,179.45037841796875,179.91000366210938,180.19000244140625,178.38999938964844,180.19000244140625,69600
2024-07-31,174.35342407226562,174.8000030517578,181.9499969482422,172.1999969482422,181.1300048828125,142100
2024-08-01,151.9308624267578,152.32000732421875,177.97000122070312,150.0399932861328,177.97000122070312,113900
2024-08-02,152.88839721679688,153.27999877929688,155.80999755859375,146.7100067138672,147.74000549316406,115500
2024-08-05,153.94569396972656,154.33999633789062,154.5,133.5399932861328,146.86000061035156,96000
2024-08-06,154.33470153808594,154.72999572753906,157.72000122070312,152.67999267578125,153.55999755859375,58600
2024-08-07,154.56411743164062,154.9600067138672,159.3000030517578,154.0399932861328,155.07000732421875,40600
2024-08-08,156.58892822265625,156.99000549316406,159.07000732421875,155.2100067138672,155.2100067138672,30000
2024-08-09,153.35720825195312,153.75,157.44000244140625,153.3800048828125,157.44000244140625,31500
2024-08-12,154.8134765625,155.2100067138672,155.92999267578125,152.69000244140625,153.0500030517578,27400
2024-08-13,158.11502075195312,158.52000427246094,158.6999969482422,154.00999450683594,156.92999267578125,46600
2024-08-14,157.2372589111328,157.63999938964844,158.39999389648438,155.05999755859375,158.02999877929688,47900
2024-08-15,160.5587615966797,160.97000122070312,161.47999572753906,157.44000244140625,160.19000244140625,29300
2024-08-16,159.2720489501953,159.67999267578125,161.49000549316406,158.32000732421875,160.25,56800
2024-08-19,159.87051391601562,160.27999877929688,160.75,158.44000244140625,160.25999450683594,15800
2024-08-20,158.2047882080078,158.61000061035156,160.89999389648438,157.27000427246094,160.89999389648438,32600
2024-08-21,161.9053192138672,162.32000732421875,162.74000549316406,158.0399932861328,160.52000427246094,46700
2024-08-22,160.01016235351562,160.4199981689453,163.14999389648438,159.3699951171875,162.32000732421875,17900
2024-08-23,163.06234741210938,163.47999572753906,165.4499969482422,161.14999389648438,161.14999389648438,47200
2024-08-26,163.97999572753906,164.39999389648438,165.30999755859375,162.3300018310547,163.5800018310547,57500
2024-08-27,163.52000427246094,163.52000427246094,163.97999572753906,160.55999755859375,163.97999572753906,20100
2024-08-28,162.72000122070312,162.72000122070312,164.2100067138672,160.32000732421875,162.10000610351562,33300
2024-08-29,165.6300048828125,165.6300048828125,165.6300048828125,162.74000549316406,164.25999450683594,24000
2024-08-30,168.60000610351562,168.60000610351562,168.60000610351562,164.16000366210938,167.05999755859375,24800
2024-09-03,162.8699951171875,162.8699951171875,168.4600067138672,161.50999450683594,168.11000061035156,32400
2024-09-04,163.57000732421875,163.57000732421875,164.75,161.61000061035156,162.57000732421875,27900
2024-09-05,163.6699981689453,163.6699981689453,165.61000061035156,162.6699981689453,164.39999389648438,23400
2024-09-06,158.39999389648438,158.39999389648438,164.3800048828125,158.25999450683594,163.75999450683594,18100
2024-09-09,160.0,160.0,160.52999877929688,158.08999633789062,159.77999877929688,39700
2024-09-10,158.85000610351562,158.85000610351562,161.13999938964844,157.9499969482422,161.13999938964844,18400
2024-09-11,156.3300018310547,156.3300018310547,158.0,155.89999389648438,157.38999938964844,19000
2024-09-12,161.75,161.75,162.89999389648438,157.63999938964844,158.0,39100
2024-09-13,165.5500030517578,165.5500030517578,165.5500030517578,163.5800018310547,163.5800018310547,25100
2024-09-16,166.19000244140625,166.19000244140625,167.5,164.97999572753906,165.17999267578125,28400
2024-09-17,166.5500030517578,166.5500030517578,169.9600067138672,165.1699981689453,168.0,27300
2024-09-18,167.1999969482422,167.1999969482422,170.0,164.99000549316406,166.08999633789062,24100
2024-09-19,167.6999969482422,167.6999969482422,170.36000061035156,162.7100067138672,170.36000061035156,28500
2024-09-20,167.02999877929688,167.02999877929688,168.5800018310547,165.22000122070312,168.5800018310547,95400
2024-09-23,167.33999633789062,167.33999633789062,168.61000061035156,165.75,168.22000122070312,27700
2024-09-24,165.7899932861328,165.7899932861328,166.85000610351562,164.80999755859375,166.85000610351562,20600
2024-09-25,166.22999572753906,166.22999572753906,167.89999389648438,165.25,165.25,37300
2024-09-26,169.47999572753906,169.47999572753906,172.00999450683594,166.19000244140625,168.1300048828125,41700
2024-09-27,167.88999938964844,167.88999938964844,170.13999938964844,166.9499969482422,170.0,37000
2024-09-30,175.32000732421875,175.32000732421875,175.72999572753906,167.92999267578125,167.92999267578125,85600
2024-10-01,176.49000549316406,176.49000549316406,177.75,172.58999633789062,175.05999755859375,37100
2024-10-02,168.27000427246094,168.27000427246094,176.50999450683594,167.75,176.50999450683594,28800
2024-10-03,171.9499969482422,171.9499969482422,172.30999755859375,168.89999389648438,168.91000366210938,31500
2024-10-04,176.25999450683594,176.25999450683594,177.99000549316406,172.77000427246094,172.77000427246094,29300
2024-10-07,180.67999267578125,180.67999267578125,181.92999267578125,174.10000610351562,175.3699951171875,79400
2024-10-08,182.49000549316406,182.49000549316406,182.5800018310547,178.9199981689453,181.39999389648438,33900
2024-10-09,183.6999969482422,183.6999969482422,187.22000122070312,181.97999572753906,181.97999572753906,46000
2024-10-10,184.41000366210938,184.41000366210938,184.97999572753906,180.55999755859375,182.75,57200
2024-10-11,189.41000366210938,189.41000366210938,189.41000366210938,183.50999450683594,183.50999450683594,31200
2024-10-14,192.22000122070312,192.22000122070312,192.99000549316406,189.99000549316406,190.39999389648438,30300
2024-10-15,191.08999633789062,191.08999633789062,196.02999877929688,191.08999633789062,193.3000030517578,54400
2024-10-16,192.47000122070312,192.47000122070312,196.0,192.38999938964844,192.38999938964844,25300
2024-10-17,196.32000732421875,196.32000732421875,198.02000427246094,191.89999389648438,192.05999755859375,39500
2024-10-18,197.25,197.25,197.44000244140625,194.83999633789062,196.50999450683594,38300
2024-10-21,192.1999969482422,192.1999969482422,197.39999389648438,191.9499969482422,195.6300048828125,34600
2024-10-22,189.58999633789062,189.58999633789062,191.5399932861328,189.55999755859375,191.25,24900
2024-10-23,189.77999877929688,189.77999877929688,189.7899932861328,186.82000732421875,187.86000061035156,16900
2024-10-24,188.74000549316406,188.74000549316406,190.0500030517578,185.86000061035156,189.1699981689453,35900
2024-10-25,189.2899932861328,189.2899932861328,191.22999572753906,188.32000732421875,191.22999572753906,21400
2024-10-28,192.30999755859375,192.30999755859375,192.4600067138672,188.77999877929688,190.50999450683594,52200
2024-10-29,196.1699981689453,196.1699981689453,197.10000610351562,191.5500030517578,191.5500030517578,32300
2024-10-30,194.27999877929688,194.27999877929688,197.94000244140625,194.27999877929688,194.38999938964844,26300
2024-10-31,182.13999938964844,182.13999938964844,195.99000549316406,166.91000366210938,194.0,59700
2024-11-01,186.16000366210938,186.16000366210938,191.22999572753906,183.25999450683594,188.6999969482422,61400
2024-11-04,187.0399932861328,187.0399932861328,191.8300018310547,185.00999450683594,186.02999877929688,44500
2024-11-05,188.1999969482422,188.1999969482422,190.9499969482422,186.39999389648438,186.39999389648438,27100
2024-11-06,202.52999877929688,202.52999877929688,208.3800048828125,193.3000030517578,196.2100067138672,56100
2024-11-07,199.6199951171875,199.6199951171875,202.8699951171875,197.19000244140625,201.30999755859375,32300
2024-11-08,203.7100067138672,203.7100067138672,204.13999938964844,200.14999389648438,200.14999389648438,23700
2024-11-11,204.27999877929688,204.27999877929688,207.75999450683594,203.24000549316406,207.3699951171875,25600
2024-11-12,201.10000610351562,201.10000610351562,204.8000030517578,200.55999755859375,204.8000030517578,21000
2024-11-13,198.86000061035156,198.86000061035156,201.89999389648438,197.64999389648438,201.72999572753906,30200
2024-11-14,189.25,189.25,198.75,188.74000549316406,198.75,33000
2024-11-15,186.25999450683594,186.25999450683594,191.8000030517578,186.02999877929688,190.7100067138672,21100
2024-11-18,186.6199951171875,186.6199951171875,187.5,184.1999969482422,186.38999938964844,21200
2024-11-19,190.57000732421875,190.57000732421875,191.25999450683594,184.30999755859375,184.4600067138672,22100
2024-11-20,192.6199951171875,192.6199951171875,192.6199951171875,189.0399932861328,189.25999450683594,24900
2024-11-21,189.3800048828125,189.3800048828125,194.67999267578125,188.57000732421875,194.67999267578125,41000
2024-11-22,193.83999633789062,193.83999633789062,196.02999877929688,191.02000427246094,191.02000427246094,35400
2024-11-25,194.25,194.25,198.0,193.35000610351562,196.5800018310547,43600
