Price,Adj Close,Close,High,Low,Open,Volume
2024-08-20,26.415000915527344,26.415000915527344,28.059999465942383,26.415000915527344,26.459999084472656,3700
2024-08-21,26.788999557495117,26.788999557495117,26.8799991607666,26.5,26.5,1700
2024-08-22,26.551000595092773,26.551000595092773,26.6299991607666,26.551000595092773,26.566999435424805,400
2024-08-23,26.92300033569336,26.92300033569336,27.280000686645508,26.8799991607666,27.270000457763672,500
2024-08-26,26.81100082397461,26.81100082397461,26.81100082397461,26.81100082397461,26.81100082397461,200
2024-08-27,27.176000595092773,27.176000595092773,27.190000534057617,26.450000762939453,26.790000915527344,11300
2024-08-28,26.80900001525879,26.80900001525879,26.920000076293945,26.80900001525879,26.829999923706055,800
2024-08-29,26.868000030517578,26.868000030517578,27.010000228881836,26.868000030517578,27.010000228881836,400
2024-08-30,26.885000228881836,26.885000228881836,27.030000686645508,26.885000228881836,27.030000686645508,200
2024-09-03,26.517000198364258,26.517000198364258,26.517000198364258,26.517000198364258,26.517000198364258,200
2024-09-04,26.5049991607666,26.5049991607666,26.549999237060547,26.481000900268555,26.540000915527344,2300
2024-09-05,26.952999114990234,26.952999114990234,27.18000030517578,26.719999313354492,26.719999313354492,6100
2024-09-06,26.514999389648438,26.514999389648438,26.78499984741211,26.514999389648438,26.56999969482422,3300
2024-09-09,26.881000518798828,26.881000518798828,26.979999542236328,26.829999923706055,26.829999923706055,1000
2024-09-10,26.933000564575195,26.933000564575195,26.933000564575195,26.709999084472656,26.709999084472656,600
2024-09-11,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,200
2024-09-12,27.110000610351562,27.110000610351562,27.139999389648438,26.93000030517578,26.93000030517578,2400
2024-09-13,27.152000427246094,27.152000427246094,27.280000686645508,27.152000427246094,27.219999313354492,1300
2024-09-16,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,200
2024-09-17,27.312000274658203,27.312000274658203,27.344999313354492,27.312000274658203,27.344999313354492,300
2024-09-18,27.26300048828125,27.26300048828125,27.540000915527344,27.25,27.25,1000
2024-09-19,27.506000518798828,27.506000518798828,27.760000228881836,27.385000228881836,27.385000228881836,2600
2024-09-20,27.42799949645996,27.42799949645996,27.42799949645996,27.37700080871582,27.37700080871582,400
2024-09-23,27.666000366210938,27.666000366210938,27.75,27.540000915527344,27.540000915527344,4300
2024-09-24,27.854999542236328,27.854999542236328,28.010000228881836,27.84000015258789,27.84000015258789,4000
2024-09-25,27.62700080871582,27.62700080871582,27.719999313354492,27.62700080871582,27.700000762939453,2300
2024-09-26,27.881999969482422,27.881999969482422,27.881999969482422,27.799999237060547,27.799999237060547,1000
2024-09-27,27.826000213623047,27.826000213623047,27.950000762939453,27.790000915527344,27.8700008392334,1300
2024-09-30,27.899999618530273,27.899999618530273,27.899999618530273,27.8700008392334,27.8700008392334,1400
2024-10-01,28.07200050354004,28.07200050354004,28.07200050354004,27.84000015258789,27.84000015258789,1400
2024-10-02,28.091999053955078,28.091999053955078,28.091999053955078,28.003000259399414,28.049999237060547,400
2024-10-03,28.138999938964844,28.138999938964844,28.138999938964844,28.138999938964844,28.138999938964844,100
2024-10-04,28.3799991607666,28.3799991607666,28.399999618530273,28.270000457763672,28.270000457763672,700
2024-10-07,27.91699981689453,27.91699981689453,28.18000030517578,27.91699981689453,28.18000030517578,1100
2024-10-08,28.18199920654297,28.18199920654297,28.18199920654297,28.05500030517578,28.070999145507812,3800
2024-10-09,28.263999938964844,28.263999938964844,28.270000457763672,28.139999389648438,28.139999389648438,1100
2024-10-10,28.079999923706055,28.079999923706055,28.190000534057617,28.040000915527344,28.190000534057617,500
2024-10-11,28.22599983215332,28.22599983215332,28.22599983215332,28.040000915527344,28.040000915527344,300
2024-10-14,28.69499969482422,28.69499969482422,28.69499969482422,28.329999923706055,28.329999923706055,400
2024-10-15,28.454999923706055,28.454999923706055,28.45599937438965,28.454999923706055,28.45599937438965,300
2024-10-16,28.660999298095703,28.660999298095703,28.719999313354492,28.660999298095703,28.719999313354492,1000
2024-10-17,28.65399932861328,28.65399932861328,28.780000686645508,28.65399932861328,28.770000457763672,2100
2024-10-18,28.80699920654297,28.80699920654297,28.829999923706055,28.80699920654297,28.829999923706055,300
2024-10-21,28.756000518798828,28.756000518798828,28.756000518798828,28.756000518798828,28.756000518798828,200
2024-10-22,28.72100067138672,28.72100067138672,28.72100067138672,28.72100067138672,28.72100067138672,200
2024-10-23,28.285999298095703,28.285999298095703,28.285999298095703,28.285999298095703,28.285999298095703,100
2024-10-24,28.80500030517578,28.80500030517578,28.950000762939453,28.6299991607666,28.6299991607666,4600
2024-10-25,28.760000228881836,28.760000228881836,28.760000228881836,28.6299991607666,28.6299991607666,900
2024-10-28,28.889999389648438,28.889999389648438,28.899999618530273,28.709999084472656,28.709999084472656,2000
2024-10-29,28.8799991607666,28.8799991607666,28.979999542236328,28.746000289916992,28.75,3800
2024-10-30,28.850000381469727,28.850000381469727,28.860000610351562,28.670000076293945,28.799999237060547,3400
2024-10-31,28.365999221801758,28.365999221801758,28.43000030517578,28.299999237060547,28.299999237060547,500
2024-11-01,28.16900062561035,28.16900062561035,28.34000015258789,28.16900062561035,28.325000762939453,800
2024-11-04,28.079999923706055,28.079999923706055,28.209999084472656,28.079999923706055,28.209999084472656,700
2024-11-05,28.506000518798828,28.506000518798828,28.506000518798828,28.506000518798828,28.506000518798828,100
2024-11-06,28.875999450683594,28.875999450683594,28.920000076293945,28.559999465942383,28.559999465942383,2800
2024-11-07,29.315000534057617,29.315000534057617,29.31999969482422,29.299999237060547,29.31999969482422,800
2024-11-08,29.628999710083008,29.628999710083008,29.739999771118164,29.34000015258789,29.360000610351562,1500
2024-11-11,29.709999084472656,29.709999084472656,30.049999237060547,29.709999084472656,29.899999618530273,2200
2024-11-12,29.59000015258789,29.59000015258789,29.799999237060547,29.520000457763672,29.799999237060547,4100
2024-11-13,29.18000030517578,29.18000030517578,29.780000686645508,29.18000030517578,29.56999969482422,900
2024-11-14,28.60700035095215,28.60700035095215,29.229999542236328,28.60700035095215,29.229999542236328,600
2024-11-15,28.444000244140625,28.444000244140625,28.510000228881836,28.358999252319336,28.510000228881836,400
2024-11-18,28.93400001525879,28.93400001525879,29.020000457763672,28.8799991607666,28.8799991607666,1700
2024-11-19,29.298999786376953,29.298999786376953,29.399999618530273,29.298999786376953,29.329999923706055,1100
2024-11-20,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,100
2024-11-21,29.639999389648438,29.639999389648438,29.690000534057617,29.49799919128418,29.690000534057617,1300
2024-11-22,30.13800048828125,30.13800048828125,30.149999618530273,29.645000457763672,29.645000457763672,6400
2024-11-25,29.822599411010742,29.822599411010742,29.979999542236328,29.790000915527344,29.950000762939453,4017
