Price,Adj Close,Close,High,Low,Open,Volume
2024-08-27,48.43000030517578,48.43000030517578,48.54999923706055,48.279998779296875,48.279998779296875,15600
2024-08-28,48.0,48.0,48.189998626708984,47.959999084472656,47.9900016784668,15500
2024-08-29,48.310001373291016,48.310001373291016,48.349998474121094,48.04999923706055,48.04999923706055,14200
2024-08-30,47.9900016784668,47.9900016784668,48.20000076293945,47.87099838256836,48.20000076293945,8400
2024-09-03,47.52000045776367,47.52000045776367,47.540000915527344,47.2239990234375,47.43000030517578,22300
2024-09-04,47.34000015258789,47.34000015258789,47.50199890136719,47.27000045776367,47.349998474121094,458000
2024-09-05,47.47999954223633,47.47999954223633,47.63999938964844,47.43000030517578,47.56999969482422,27700
2024-09-06,46.849998474121094,46.849998474121094,47.599998474121094,46.66999816894531,47.5,67600
2024-09-09,47.11000061035156,47.11000061035156,47.130001068115234,46.790000915527344,46.83000183105469,17800
2024-09-10,46.7400016784668,46.7400016784668,47.119998931884766,46.54999923706055,47.119998931884766,12800
2024-09-11,47.099998474121094,47.099998474121094,47.11000061035156,46.630001068115234,46.869998931884766,43800
2024-09-12,47.7599983215332,47.7599983215332,47.7599983215332,47.41999816894531,47.43000030517578,65900
2024-09-13,47.88999938964844,47.88999938964844,48.119998931884766,47.84000015258789,47.93000030517578,9300
2024-09-16,48.20800018310547,48.20800018310547,48.279998779296875,48.07500076293945,48.279998779296875,9700
2024-09-17,48.3650016784668,48.3650016784668,48.439998626708984,48.189998626708984,48.189998626708984,16600
2024-09-18,48.130001068115234,48.130001068115234,48.54999923706055,48.10200119018555,48.459999084472656,9300
2024-09-19,48.7130012512207,48.7130012512207,48.81999969482422,48.51300048828125,48.54999923706055,9600
2024-09-20,48.93000030517578,48.93000030517578,48.97200012207031,48.59000015258789,48.650001525878906,11500
2024-09-23,49.20000076293945,49.20000076293945,49.41999816894531,49.064998626708984,49.08000183105469,13700
2024-09-24,49.92599868774414,49.92599868774414,49.959999084472656,49.68000030517578,49.82500076293945,67300
2024-09-25,49.810001373291016,49.810001373291016,49.91999816894531,49.70000076293945,49.81999969482422,11300
2024-09-26,49.66999816894531,49.66999816894531,49.939998626708984,49.650001525878906,49.869998931884766,14900
2024-09-27,49.89799880981445,49.89799880981445,49.89799880981445,49.67499923706055,49.709999084472656,9400
2024-09-30,49.858001708984375,49.858001708984375,49.93000030517578,49.650001525878906,49.70000076293945,88500
2024-10-01,50.30099868774414,50.30099868774414,50.63999938964844,49.77000045776367,49.77000045776367,15900
2024-10-02,50.70000076293945,50.70000076293945,50.84000015258789,50.5,50.72999954223633,11200
2024-10-03,50.89899826049805,50.89899826049805,50.93000030517578,50.5099983215332,50.58000183105469,45100
2024-10-04,50.87099838256836,50.87099838256836,51.029998779296875,50.790000915527344,50.91999816894531,20600
2024-10-07,51.016998291015625,51.016998291015625,51.04999923706055,50.77000045776367,50.77000045776367,15400
2024-10-08,50.08000183105469,50.08000183105469,50.36000061035156,49.83000183105469,50.29999923706055,17000
2024-10-09,49.689998626708984,49.689998626708984,49.73099899291992,49.45000076293945,49.61000061035156,17000
2024-10-10,50.279998779296875,50.279998779296875,50.279998779296875,49.849998474121094,49.89099884033203,11200
2024-10-11,50.314998626708984,50.314998626708984,50.529998779296875,50.301998138427734,50.439998626708984,7800
2024-10-14,49.689998626708984,49.689998626708984,49.9900016784668,49.689998626708984,49.939998626708984,10500
2024-10-15,49.20000076293945,49.20000076293945,49.29999923706055,49.06999969482422,49.130001068115234,15900
2024-10-16,49.14500045776367,49.14500045776367,49.35499954223633,49.06999969482422,49.33000183105469,15200
2024-10-17,49.15999984741211,49.15999984741211,49.189998626708984,49.0,49.060001373291016,8700
2024-10-18,49.16999816894531,49.16999816894531,49.22999954223633,49.05500030517578,49.18000030517578,39900
2024-10-21,49.35499954223633,49.35499954223633,49.638999938964844,49.34000015258789,49.638999938964844,12700
2024-10-22,50.0,50.0,50.040000915527344,49.619998931884766,49.619998931884766,8000
2024-10-23,49.79600143432617,49.79600143432617,49.84000015258789,49.650001525878906,49.70000076293945,10600
2024-10-24,49.939998626708984,49.939998626708984,50.1349983215332,49.58000183105469,50.11000061035156,8200
2024-10-25,50.02000045776367,50.02000045776367,50.04999923706055,49.790000915527344,49.880001068115234,18700
2024-10-28,49.185001373291016,49.185001373291016,49.25,49.10300064086914,49.20800018310547,9100
2024-10-29,49.27000045776367,49.27000045776367,49.369998931884766,49.20000076293945,49.33000183105469,14200
2024-10-30,49.553001403808594,49.553001403808594,49.560001373291016,49.2599983215332,49.33000183105469,11600
2024-10-31,49.426998138427734,49.426998138427734,49.459999084472656,49.099998474121094,49.409000396728516,14900
2024-11-01,49.095001220703125,49.095001220703125,49.630001068115234,49.095001220703125,49.560001373291016,8000
2024-11-04,49.56800079345703,49.56800079345703,49.56800079345703,49.40999984741211,49.40999984741211,10900
2024-11-05,49.70000076293945,49.70000076293945,49.88600158691406,49.59400177001953,49.83000183105469,8500
2024-11-06,49.13999938964844,49.13999938964844,49.220001220703125,48.650001525878906,48.650001525878906,15400
2024-11-07,49.801998138427734,49.801998138427734,49.869998931884766,49.38999938964844,49.470001220703125,13500
2024-11-08,49.21500015258789,49.21500015258789,49.470001220703125,49.1619987487793,49.470001220703125,10700
2024-11-11,48.80699920654297,48.80699920654297,48.970001220703125,48.659000396728516,48.93000030517578,13800
2024-11-12,48.542999267578125,48.542999267578125,48.810001373291016,48.439998626708984,48.810001373291016,15100
2024-11-13,48.3380012512207,48.3380012512207,48.52000045776367,48.18299865722656,48.349998474121094,14200
2024-11-14,48.07600021362305,48.07600021362305,48.47999954223633,48.0260009765625,48.47999954223633,38900
2024-11-15,48.119998931884766,48.119998931884766,48.42300033569336,48.084999084472656,48.290000915527344,99100
2024-11-18,48.89500045776367,48.89500045776367,48.959999084472656,48.40999984741211,48.40999984741211,34400
2024-11-19,49.09000015258789,49.09000015258789,49.138999938964844,48.94499969482422,48.970001220703125,17300
2024-11-20,49.31999969482422,49.31999969482422,49.34000015258789,49.18000030517578,49.27000045776367,32400
2024-11-21,49.5099983215332,49.5099983215332,49.61000061035156,49.31999969482422,49.61000061035156,13000
2024-11-22,49.57500076293945,49.57500076293945,49.60499954223633,49.27199935913086,49.380001068115234,10500
2024-11-25,49.184898376464844,49.184898376464844,49.45000076293945,49.04999923706055,49.409000396728516,8431
