Price,Adj Close,Close,High,Low,Open,Volume
2024-09-10,41.05482864379883,41.31999969482422,41.439998626708984,41.0099983215332,41.439998626708984,29400
2024-09-11,40.955474853515625,41.220001220703125,41.25,40.45000076293945,41.25,26100
2024-09-12,41.10450744628906,41.369998931884766,41.7400016784668,41.04999923706055,41.29999923706055,29800
2024-09-13,41.64104461669922,41.90999984741211,41.939998626708984,41.619998931884766,41.619998931884766,55500
2024-09-16,42.0086669921875,42.279998779296875,42.279998779296875,41.9900016784668,41.9900016784668,34300
2024-09-17,41.92918395996094,42.20000076293945,42.439998626708984,42.04999923706055,42.279998779296875,42600
2024-09-18,41.73046875,42.0,42.79999923706055,42.0,42.22999954223633,31500
2024-09-19,42.17757797241211,42.45000076293945,42.68000030517578,42.27000045776367,42.66999816894531,43000
2024-09-20,42.01860809326172,42.290000915527344,42.29999923706055,42.06999969482422,42.29999923706055,15200
2024-09-23,42.227256774902344,42.5,42.5,42.290000915527344,42.349998474121094,14800
2024-09-24,42.12790298461914,42.400001525878906,42.560001373291016,42.34000015258789,42.54999923706055,25500
2024-09-25,41.800018310546875,42.06999969482422,42.4900016784668,42.02000045776367,42.4900016784668,17600
2024-09-26,42.147769927978516,42.41999816894531,42.41999816894531,42.25,42.2599983215332,79600
2024-09-27,42.26700210571289,42.540000915527344,42.70000076293945,42.47999954223633,42.5099983215332,11800
2024-09-30,42.42597579956055,42.70000076293945,42.70000076293945,42.43000030517578,42.58000183105469,22400
2024-10-01,42.2371940612793,42.5099983215332,42.70000076293945,42.310001373291016,42.70000076293945,26000
2024-10-02,42.12790298461914,42.400001525878906,42.5,42.29999923706055,42.43000030517578,42400
2024-10-03,41.99873352050781,42.27000045776367,42.310001373291016,42.0,42.29999923706055,160400
2024-10-04,42.35642623901367,42.630001068115234,42.630001068115234,42.34000015258789,42.5,21500
2024-10-07,42.04841232299805,42.31999969482422,42.5,42.099998474121094,42.5,75500
2024-10-08,42.11796188354492,42.38999938964844,42.43000030517578,42.189998626708984,42.290000915527344,16900
2024-10-09,42.455780029296875,42.72999954223633,42.7599983215332,42.220001220703125,42.27000045776367,32400
2024-10-10,42.227256774902344,42.5,42.59000015258789,42.349998474121094,42.56999969482422,46500
2024-10-11,42.694244384765625,42.970001220703125,42.9900016784668,42.540000915527344,42.540000915527344,14200
2024-10-14,42.97244644165039,43.25,43.25,42.86000061035156,43.0,5100
2024-10-15,43.071800231933594,43.349998474121094,43.91999816894531,43.20000076293945,43.27000045776367,23400
2024-10-16,43.48910903930664,43.77000045776367,43.79999923706055,43.56999969482422,43.599998474121094,16500
2024-10-17,43.47917175292969,43.7599983215332,43.779998779296875,43.599998474121094,43.709999084472656,28100
2024-10-18,43.47917175292969,43.7599983215332,43.79999923706055,43.5099983215332,43.70000076293945,11000
2024-10-21,43.03206253051758,43.310001373291016,43.75,43.27000045776367,43.75,22300
2024-10-22,42.9426383972168,43.220001220703125,43.2400016784668,43.029998779296875,43.20000076293945,26000
2024-10-23,42.813472747802734,43.09000015258789,43.15999984741211,42.90999984741211,43.04999923706055,46600
2024-10-24,42.74392318725586,43.02000045776367,43.189998626708984,42.939998626708984,43.189998626708984,32300
2024-10-25,42.465721130371094,42.7400016784668,43.290000915527344,42.709999084472656,43.290000915527344,9700
2024-10-28,42.90289306640625,43.18000030517578,43.22999954223633,42.9900016784668,42.9900016784668,17400
2024-10-29,42.714115142822266,42.9900016784668,43.11000061035156,42.86000061035156,43.029998779296875,20000
2024-10-30,42.78366470336914,43.060001373291016,43.209999084472656,42.959999084472656,42.959999084472656,23000
2024-10-31,42.525333404541016,42.79999923706055,42.95000076293945,42.689998626708984,42.95000076293945,15000
2024-11-01,42.36635971069336,42.63999938964844,42.880001068115234,42.529998779296875,42.779998779296875,61700
2024-11-04,42.27693557739258,42.54999923706055,42.7400016784668,42.43000030517578,42.68000030517578,25100
2024-11-05,42.624691009521484,42.900001525878906,42.90999984741211,42.529998779296875,42.529998779296875,74800
2024-11-06,44.125,44.40999984741211,44.41999816894531,43.91999816894531,44.130001068115234,51600
2024-11-07,44.20000076293945,44.20000076293945,44.209999084472656,43.93000030517578,44.16999816894531,42600
2024-11-08,44.0099983215332,44.0099983215332,44.09000015258789,43.849998474121094,44.040000915527344,27400
2024-11-11,44.29999923706055,44.29999923706055,44.54999923706055,42.130001068115234,44.25,97600
2024-11-12,44.0,44.0,44.27000045776367,43.84000015258789,44.2599983215332,115800
2024-11-13,43.95000076293945,43.95000076293945,44.13999938964844,43.70000076293945,44.04999923706055,22000
2024-11-14,43.720001220703125,43.720001220703125,43.9900016784668,43.540000915527344,43.9900016784668,30800
2024-11-15,43.380001068115234,43.380001068115234,43.59000015258789,43.22999954223633,43.58000183105469,26700
2024-11-18,43.5099983215332,43.5099983215332,43.619998931884766,43.279998779296875,43.400001525878906,44700
2024-11-19,43.29999923706055,43.29999923706055,43.400001525878906,43.09000015258789,43.29999923706055,33600
2024-11-20,43.459999084472656,43.459999084472656,43.459999084472656,43.18000030517578,43.27000045776367,37000
2024-11-21,44.06999969482422,44.06999969482422,44.189998626708984,43.540000915527344,43.540000915527344,24000
2024-11-22,44.619998931884766,44.619998931884766,44.790000915527344,44.209999084472656,44.209999084472656,41900
2024-11-25,44.95000076293945,44.95000076293945,45.119998931884766,44.86520004272461,45.099998474121094,26362
