Price,Adj Close,Close,High,Low,Open,Volume
2024-07-26,3.819999933242798,3.819999933242798,3.9200000762939453,3.509999990463257,3.559999942779541,2801300
2024-07-29,3.819999933242798,3.819999933242798,3.950000047683716,3.680000066757202,3.9000000953674316,1502100
2024-07-30,3.799999952316284,3.799999952316284,3.878999948501587,3.6700000762939453,3.819999933242798,912900
2024-07-31,3.8399999141693115,3.8399999141693115,3.9000000953674316,3.7300000190734863,3.8299999237060547,927700
2024-08-01,3.5899999141693115,3.5899999141693115,3.8350000381469727,3.5199999809265137,3.7799999713897705,1526900
2024-08-02,3.440000057220459,3.440000057220459,3.549999952316284,3.2300000190734863,3.490000009536743,1487900
2024-08-05,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.0199999809265137,3.109999895095825,1380800
2024-08-06,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.259999990463257,3.3399999141693115,1114000
2024-08-07,3.430000066757202,3.430000066757202,3.7200000286102295,3.4049999713897705,3.640000104904175,1398200
2024-08-08,3.2899999618530273,3.2899999618530273,3.5,3.069999933242798,3.5,1458800
2024-08-09,3.430000066757202,3.430000066757202,3.4700000286102295,3.130000114440918,3.309999942779541,1946700
2024-08-12,3.4000000953674316,3.4000000953674316,3.5199999809265137,3.2899999618530273,3.4600000381469727,1008100
2024-08-13,3.9200000762939453,3.9200000762939453,3.9600000381469727,3.4000000953674316,3.4000000953674316,1833500
2024-08-14,3.859999895095825,3.859999895095825,4.054999828338623,3.740000009536743,4.010000228881836,1414700
2024-08-15,4.119999885559082,4.119999885559082,4.315000057220459,3.924999952316284,3.9800000190734863,1695700
2024-08-16,4.239999771118164,4.239999771118164,4.25,3.880000114440918,4.119999885559082,1462200
2024-08-19,4.260000228881836,4.260000228881836,4.300000190734863,4.03000020980835,4.28000020980835,1383300
2024-08-20,4.329999923706055,4.329999923706055,4.559999942779541,4.260000228881836,4.289999961853027,2074700
2024-08-21,4.650000095367432,4.650000095367432,4.670000076293945,4.264999866485596,4.340000152587891,1326300
2024-08-22,4.309999942779541,4.309999942779541,4.699999809265137,4.300000190734863,4.690000057220459,1071500
2024-08-23,4.460000038146973,4.460000038146973,4.550000190734863,4.320000171661377,4.380000114440918,743000
2024-08-26,4.449999809265137,4.449999809265137,4.550000190734863,4.289999961853027,4.550000190734863,749900
2024-08-27,4.630000114440918,4.630000114440918,4.650000095367432,4.360000133514404,4.429999828338623,867500
2024-08-28,4.550000190734863,4.550000190734863,4.630000114440918,4.429999828338623,4.590000152587891,651900
2024-08-29,4.400000095367432,4.400000095367432,4.585000038146973,4.400000095367432,4.579999923706055,703400
2024-08-30,4.53000020980835,4.53000020980835,4.540999889373779,4.329999923706055,4.449999809265137,893700
2024-09-03,4.190000057220459,4.190000057220459,4.579999923706055,4.159999847412109,4.429999828338623,1353500
2024-09-04,4.239999771118164,4.239999771118164,4.454999923706055,4.130000114440918,4.150000095367432,742900
2024-09-05,4.230000019073486,4.230000019073486,4.324999809265137,4.179999828338623,4.260000228881836,480900
2024-09-06,4.179999828338623,4.179999828338623,4.269999980926514,4.099999904632568,4.230000019073486,625700
2024-09-09,4.690000057220459,4.690000057220459,4.71999979019165,4.199999809265137,4.239999771118164,1297400
2024-09-10,4.610000133514404,4.610000133514404,4.75,4.449999809265137,4.690000057220459,1125600
2024-09-11,4.949999809265137,4.949999809265137,4.980000019073486,4.559999942779541,4.670000076293945,1417800
2024-09-12,4.550000190734863,4.550000190734863,4.940000057220459,4.513999938964844,4.940000057220459,1507800
2024-09-13,4.840000152587891,4.840000152587891,4.840000152587891,4.599999904632568,4.599999904632568,1080000
2024-09-16,4.960000038146973,4.960000038146973,5.019999980926514,4.75,4.840000152587891,1091900
2024-09-17,4.789999961853027,4.789999961853027,5.070000171661377,4.789999961853027,5.019999980926514,1017000
2024-09-18,4.949999809265137,4.949999809265137,5.110000133514404,4.760000228881836,4.860000133514404,1136000
2024-09-19,5.199999809265137,5.199999809265137,5.199999809265137,4.953999996185303,5.139999866485596,1164700
2024-09-20,5.090000152587891,5.090000152587891,5.289999961853027,5.054999828338623,5.199999809265137,2990300
2024-09-23,4.880000114440918,4.880000114440918,5.159999847412109,4.730000019073486,5.150000095367432,1314900
2024-09-24,5.039999961853027,5.039999961853027,5.074999809265137,4.889999866485596,4.929999828338623,899000
2024-09-25,4.860000133514404,4.860000133514404,5.099999904632568,4.820000171661377,5.010000228881836,1113100
2024-09-26,5.0,5.0,5.065000057220459,4.885000228881836,4.960000038146973,976600
2024-09-27,4.71999979019165,4.71999979019165,5.179999828338623,4.534999847412109,5.130000114440918,2662500
2024-09-30,4.980000019073486,4.980000019073486,5.195000171661377,4.739999771118164,4.760000228881836,2442600
2024-10-01,4.760000228881836,4.760000228881836,4.980000019073486,4.75,4.980000019073486,1408300
2024-10-02,4.789999961853027,4.789999961853027,4.880000114440918,4.639999866485596,4.730000019073486,918700
2024-10-03,4.679999828338623,4.679999828338623,4.798999786376953,4.599999904632568,4.75,1422600
2024-10-04,4.949999809265137,4.949999809265137,4.960000038146973,4.690000057220459,4.789999961853027,1025900
2024-10-07,4.849999904632568,4.849999904632568,4.960000038146973,4.775000095367432,4.929999828338623,517800
2024-10-08,4.914999961853027,4.914999961853027,5.099999904632568,4.860000133514404,4.869999885559082,959300
2024-10-09,4.760000228881836,4.760000228881836,4.943999767303467,4.690000057220459,4.929999828338623,967200
2024-10-10,4.699999809265137,4.699999809265137,4.849999904632568,4.572999954223633,4.670000076293945,1156600
2024-10-11,4.889999866485596,4.889999866485596,4.909999847412109,4.639999866485596,4.679999828338623,794100
2024-10-14,4.840000152587891,4.840000152587891,4.933000087738037,4.784999847412109,4.929999828338623,676300
2024-10-15,4.889999866485596,4.889999866485596,5.039999961853027,4.735000133514404,4.809999942779541,1298400
2024-10-16,4.929999828338623,4.929999828338623,5.0,4.820000171661377,4.920000076293945,658100
2024-10-17,4.920000076293945,4.920000076293945,5.0,4.849999904632568,4.900000095367432,600900
2024-10-18,5.03000020980835,5.03000020980835,5.300000190734863,4.940000057220459,4.940000057220459,1941900
2024-10-21,4.949999809265137,4.949999809265137,5.03000020980835,4.690000057220459,5.010000228881836,1435500
2024-10-22,5.099999904632568,5.099999904632568,5.105000019073486,4.889999866485596,4.889999866485596,676900
2024-10-23,5.369999885559082,5.369999885559082,5.420000076293945,5.019999980926514,5.050000190734863,1596900
2024-10-24,5.480000019073486,5.480000019073486,5.730000019073486,5.260000228881836,5.389999866485596,2294000
2024-10-25,5.489999771118164,5.489999771118164,5.570000171661377,5.369999885559082,5.559999942779541,1553900
2024-10-28,5.489999771118164,5.489999771118164,5.699999809265137,5.380000114440918,5.590000152587891,1822900
2024-10-29,5.659999847412109,5.659999847412109,5.670000076293945,5.380000114440918,5.5,1220000
2024-10-30,5.639999866485596,5.639999866485596,5.800000190734863,5.474999904632568,5.639999866485596,1767800
2024-10-31,5.489999771118164,5.489999771118164,5.670000076293945,5.375,5.670000076293945,1389800
2024-11-01,5.519999980926514,5.519999980926514,5.664999961853027,5.445000171661377,5.599999904632568,1317500
2024-11-04,5.150000095367432,5.150000095367432,5.519999980926514,5.119999885559082,5.5,2018300
2024-11-05,4.755000114440918,4.755000114440918,5.119999885559082,4.619999885559082,5.0,3477700
2024-11-06,5.070000171661377,5.070000171661377,5.190000057220459,4.829999923706055,4.980000019073486,1949000
2024-11-07,5.079999923706055,5.079999923706055,5.25,4.869999885559082,5.019999980926514,1407000
2024-11-08,5.460000038146973,5.460000038146973,5.505000114440918,4.980000019073486,5.099999904632568,1742600
2024-11-11,5.070000171661377,5.070000171661377,5.590000152587891,4.920000076293945,5.539999961853027,2573500
2024-11-12,4.989999771118164,4.989999771118164,5.25,4.88100004196167,5.039999961853027,1483900
2024-11-13,4.829999923706055,4.829999923706055,5.139999866485596,4.815000057220459,5.010000228881836,1054200
2024-11-14,4.570000171661377,4.570000171661377,4.860000133514404,4.519999980926514,4.829999923706055,2185900
2024-11-15,4.440000057220459,4.440000057220459,4.599999904632568,4.400000095367432,4.599999904632568,1628100
2024-11-18,4.639999866485596,4.639999866485596,4.65500020980835,4.360000133514404,4.449999809265137,1456300
2024-11-19,4.820000171661377,4.820000171661377,4.840000152587891,4.449999809265137,4.539999961853027,1061800
2024-11-20,4.735000133514404,4.735000133514404,4.880000114440918,4.635000228881836,4.809999942779541,1274300
2024-11-21,4.510000228881836,4.510000228881836,4.690000057220459,4.440000057220459,4.690000057220459,1264100
2024-11-22,4.559999942779541,4.559999942779541,4.650000095367432,4.389999866485596,4.460000038146973,1164400
2024-11-25,4.809999942779541,4.809999942779541,4.835000038146973,4.545000076293945,4.630000114440918,1753025
