Price,Adj Close,Close,High,Low,Open,Volume
2024-11-07,1.350000023841858,1.350000023841858,1.399999976158142,1.2699999809265137,1.2899999618530273,32700
2024-11-08,1.409999966621399,1.409999966621399,1.4500000476837158,1.3739999532699585,1.3739999532699585,20700
2024-11-11,1.4700000286102295,1.4700000286102295,1.5,1.399999976158142,1.409999966621399,16300
2024-11-12,1.4800000190734863,1.4800000190734863,1.559999942779541,1.437000036239624,1.4850000143051147,10900
2024-11-13,1.440000057220459,1.440000057220459,1.5149999856948853,1.3899999856948853,1.440000057220459,7000
2024-11-14,1.3480000495910645,1.3480000495910645,1.4299999475479126,1.309999942779541,1.3799999952316284,4400
2024-11-15,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.350000023841858,1.409000039100647,11100
2024-11-18,1.409999966621399,1.409999966621399,1.4700000286102295,1.3700000047683716,1.399999976158142,7900
2024-11-19,1.350000023841858,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,1900
2024-11-20,1.4709999561309814,1.4709999561309814,1.559999942779541,1.3799999952316284,1.3799999952316284,68900
2024-11-21,1.5800000429153442,1.5800000429153442,1.649999976158142,1.409999966621399,1.409999966621399,50400
2024-11-22,1.5700000524520874,1.5700000524520874,1.600000023841858,1.5449999570846558,1.5800000429153442,21200
2024-11-25,1.690000057220459,1.690000057220459,1.7799999713897705,1.5,1.5,40492
