Price,Adj Close,Close,High,Low,Open,Volume
2024-08-05,11.5,11.5,12.5,10.75,11.25,42312
2024-08-06,11.175000190734863,11.175000190734863,12.5,11.0,11.5,36380
2024-08-07,13.625,13.625,14.5,11.625,11.625,59516
2024-08-08,13.625,13.625,13.75,13.125,13.75,3044
2024-08-09,13.75,13.75,14.5,13.25,13.75,8436
2024-08-12,13.550000190734863,13.550000190734863,15.5,13.199999809265137,14.25,25392
2024-08-13,13.475000381469727,13.475000381469727,15.225000381469727,12.75,14.0,4824
2024-08-14,12.324999809265137,12.324999809265137,13.75,12.274999618530273,13.5,10440
2024-08-15,12.0,12.0,12.375,10.5,10.75,41928
2024-08-16,13.125,13.125,13.75,11.75,12.050000190734863,20356
2024-08-19,14.25,14.25,15.489999771118164,13.510000228881836,15.050000190734863,50800
2024-08-20,14.479999542236328,14.479999542236328,14.899999618530273,13.930000305175781,14.220000267028809,22000
2024-08-21,13.75,13.75,14.25,13.5,14.25,40700
2024-08-22,13.84000015258789,13.84000015258789,14.149999618530273,13.420000076293945,13.789999961853027,48100
2024-08-23,13.829999923706055,13.829999923706055,14.0,13.539999961853027,13.670000076293945,19700
2024-08-26,13.359999656677246,13.359999656677246,13.760000228881836,13.140000343322754,13.720000267028809,17300
2024-08-27,13.100000381469727,13.100000381469727,13.640000343322754,12.732999801635742,13.260000228881836,21900
2024-08-28,13.050000190734863,13.050000190734863,13.210000038146973,12.8100004196167,13.055000305175781,40100
2024-08-29,13.15999984741211,13.15999984741211,13.579999923706055,12.9399995803833,13.029999732971191,36900
2024-08-30,12.680000305175781,12.680000305175781,12.890000343322754,12.460000038146973,12.829999923706055,11200
2024-09-03,11.970000267028809,11.970000267028809,12.680000305175781,11.6899995803833,12.65999984741211,37600
2024-09-04,11.739999771118164,11.739999771118164,12.5600004196167,11.039999961853027,11.039999961853027,18100
2024-09-05,11.9399995803833,11.9399995803833,11.979999542236328,11.170999526977539,11.5,29500
2024-09-06,12.510000228881836,12.510000228881836,12.569999694824219,11.348999977111816,11.699999809265137,27000
2024-09-09,19.43000030517578,19.43000030517578,19.5,12.460000038146973,13.149999618530273,489900
2024-09-10,13.789999961853027,13.789999961853027,18.520000457763672,12.859999656677246,18.520000457763672,259700
2024-09-11,13.800000190734863,13.800000190734863,14.75,13.350000381469727,14.170000076293945,101900
2024-09-12,14.029999732971191,14.029999732971191,16.239999771118164,13.300000190734863,14.380000114440918,95000
2024-09-13,14.800000190734863,14.800000190734863,15.300000190734863,13.819999694824219,13.869999885559082,41500
2024-09-16,14.220000267028809,14.220000267028809,15.069999694824219,14.0600004196167,14.670000076293945,31700
2024-09-17,14.390000343322754,14.390000343322754,14.899999618530273,13.680000305175781,14.40999984741211,30600
2024-09-18,14.15999984741211,14.15999984741211,15.25,14.0,14.34000015258789,75500
2024-09-19,10.180000305175781,10.180000305175781,13.104999542236328,9.899999618530273,12.8100004196167,875300
2024-09-20,9.140000343322754,9.140000343322754,10.949999809265137,9.140000343322754,10.600000381469727,239400
2024-09-23,8.100000381469727,8.100000381469727,9.350000381469727,7.800000190734863,9.09000015258789,114000
2024-09-24,8.149999618530273,8.149999618530273,8.5,7.349999904632568,8.5,129000
2024-09-25,8.220000267028809,8.220000267028809,8.479999542236328,8.020000457763672,8.149999618530273,33200
2024-09-26,8.020000457763672,8.020000457763672,8.369999885559082,7.820000171661377,8.220000267028809,29200
2024-09-27,8.039999961853027,8.039999961853027,8.170000076293945,7.829999923706055,8.020000457763672,51500
2024-09-30,8.65999984741211,8.65999984741211,9.770000457763672,7.960000038146973,7.960000038146973,77700
2024-10-01,8.619999885559082,8.619999885559082,9.1899995803833,8.359999656677246,8.569999694824219,31800
2024-10-02,8.59000015258789,8.59000015258789,8.819000244140625,8.364999771118164,8.489999771118164,28900
2024-10-03,8.1899995803833,8.1899995803833,8.670000076293945,8.010000228881836,8.4399995803833,36100
2024-10-04,8.15999984741211,8.15999984741211,8.479999542236328,7.929999828338623,8.229999542236328,38000
2024-10-07,7.5,7.5,8.170000076293945,7.5,8.0600004196167,49400
2024-10-08,7.320000171661377,7.320000171661377,7.71999979019165,6.760000228881836,7.570000171661377,69600
2024-10-09,7.760000228881836,7.760000228881836,7.849999904632568,7.210000038146973,7.21999979019165,31600
2024-10-10,6.889999866485596,6.889999866485596,7.749000072479248,6.8379998207092285,7.605000019073486,83600
2024-10-11,7.619999885559082,7.619999885559082,7.699999809265137,6.849999904632568,6.849999904632568,62700
2024-10-14,7.230000019073486,7.230000019073486,7.599999904632568,6.980000019073486,7.599999904632568,80900
2024-10-15,7.269999980926514,7.269999980926514,7.449999809265137,7.039999961853027,7.449999809265137,15800
2024-10-16,7.380000114440918,7.380000114440918,7.429999828338623,7.150000095367432,7.320000171661377,28700
2024-10-17,7.210000038146973,7.210000038146973,7.389999866485596,7.15500020980835,7.190000057220459,17400
2024-10-18,7.25,7.25,7.429999828338623,7.190000057220459,7.28000020980835,9700
2024-10-21,7.289999961853027,7.289999961853027,7.377999782562256,7.090000152587891,7.377999782562256,10000
2024-10-22,7.340000152587891,7.340000152587891,7.545000076293945,7.099999904632568,7.360000133514404,44600
2024-10-23,7.210000038146973,7.210000038146973,7.449999809265137,7.159999847412109,7.369999885559082,21300
2024-10-24,9.029999732971191,9.029999732971191,10.350000381469727,7.099999904632568,7.159999847412109,920600
2024-10-25,8.399999618530273,8.399999618530273,9.199999809265137,8.100000381469727,9.140000343322754,200900
2024-10-28,8.869999885559082,8.869999885559082,9.270000457763672,8.180000305175781,8.40999984741211,181000
2024-10-29,9.359999656677246,9.359999656677246,9.399999618530273,8.434000015258789,8.819999694824219,123900
2024-10-30,9.770000457763672,9.770000457763672,10.390000343322754,9.114999771118164,9.369999885559082,360500
2024-10-31,9.779999732971191,9.779999732971191,10.050000190734863,8.880000114440918,10.050000190734863,148000
2024-11-01,9.550000190734863,9.550000190734863,10.300000190734863,9.32699966430664,9.8100004196167,61500
2024-11-04,9.479999542236328,9.479999542236328,9.890000343322754,9.350000381469727,9.579999923706055,52300
2024-11-05,9.829999923706055,9.829999923706055,9.880000114440918,9.317999839782715,9.510000228881836,78800
2024-11-06,9.350000381469727,9.350000381469727,10.0,9.199999809265137,10.0,75700
2024-11-07,9.920000076293945,9.920000076293945,10.449999809265137,9.020999908447266,9.079999923706055,174500
2024-11-08,10.1899995803833,10.1899995803833,10.40999984741211,9.680999755859375,9.869999885559082,108200
2024-11-11,13.989999771118164,13.989999771118164,17.700000762939453,10.319999694824219,10.319999694824219,3161500
2024-11-12,17.850000381469727,17.850000381469727,18.0,14.09000015258789,15.460000038146973,1490000
2024-11-13,19.579999923706055,19.579999923706055,21.889999389648438,18.200000762939453,18.799999237060547,1221800
2024-11-14,19.459999084472656,19.459999084472656,20.440000534057617,15.65999984741211,19.43000030517578,673700
2024-11-15,19.170000076293945,19.170000076293945,20.59000015258789,17.260000228881836,19.90999984741211,424200
2024-11-18,20.1200008392334,20.1200008392334,20.149999618530273,17.850000381469727,19.450000762939453,389800
2024-11-19,18.5,18.5,24.836999893188477,14.649999618530273,19.790000915527344,1525200
2024-11-20,18.200000762939453,18.200000762939453,19.850000381469727,17.8799991607666,18.510000228881836,496500
2024-11-21,19.790000915527344,19.790000915527344,19.979999542236328,17.260000228881836,18.170000076293945,638900
2024-11-22,20.040000915527344,20.040000915527344,20.440000534057617,18.750999450683594,20.010000228881836,437300
2024-11-25,20.459999084472656,20.459999084472656,21.885000228881836,19.5,20.299999237060547,430546
