Price,Adj Close,Close,High,Low,Open,Volume
2024-09-05,79.84722900390625,80.41000366210938,81.70999908447266,77.95999908447266,81.08999633789062,10493300
2024-09-06,82.00203704833984,82.58000183105469,83.45999908447266,80.5,81.04000091552734,6320900
2024-09-09,80.41323852539062,80.9800033569336,82.93000030517578,80.73999786376953,81.95999908447266,5319800
2024-09-10,80.1252670288086,80.69000244140625,81.76000213623047,79.68000030517578,81.16000366210938,5181500
2024-09-11,80.006103515625,80.56999969482422,81.44999694824219,78.70999908447266,80.2699966430664,5678700
2024-09-12,82.62762451171875,83.20999908447266,84.2699966430664,80.30999755859375,80.79000091552734,4589400
2024-09-13,84.15684509277344,84.75,86.29000091552734,84.0,84.66999816894531,4280000
2024-09-16,85.14984893798828,85.75,86.25,84.63999938964844,85.0,3741600
2024-09-17,85.40803527832031,86.01000213623047,86.33999633789062,85.36000061035156,85.75,3594700
2024-09-18,86.25208282470703,86.86000061035156,87.75,85.7699966430664,85.7699966430664,3514900
2024-09-19,85.89459991455078,86.5,87.76000213623047,85.94999694824219,87.7300033569336,4372400
2024-09-20,85.40803527832031,86.01000213623047,86.38999938964844,84.52999877929688,86.18000030517578,7965100
2024-09-23,85.43782043457031,86.04000091552734,86.7300033569336,85.22000122070312,85.98999786376953,3010900
2024-09-24,84.3951644897461,84.98999786376953,86.4000015258789,84.98999786376953,86.0,2843800
2024-09-25,83.67028045654297,84.26000213623047,85.05000305175781,83.5999984741211,85.05000305175781,2876500
2024-09-26,86.3315200805664,86.94000244140625,87.75,84.81999969482422,84.81999969482422,3884200
2024-09-27,86.7088623046875,87.31999969482422,88.0999984741211,86.0,86.54000091552734,4011700
2024-09-30,83.97811126708984,84.56999969482422,86.7300033569336,83.73999786376953,86.7300033569336,4782200
2024-10-01,83.8788070678711,84.47000122070312,84.68000030517578,82.58000183105469,84.44000244140625,3582100
2024-10-02,81.19770050048828,81.7699966430664,84.25,81.58000183105469,84.18000030517578,3821500
2024-10-03,81.3466567993164,81.91999816894531,82.02999877929688,81.19999694824219,81.37999725341797,2858500
2024-10-04,83.7596435546875,84.3499984741211,84.9800033569336,82.51000213623047,82.95999908447266,3792200
2024-10-07,83.70999908447266,84.30000305175781,85.08000183105469,83.08000183105469,84.88999938964844,3696800
2024-10-08,83.55000305175781,83.55000305175781,84.08000183105469,82.68000030517578,83.73999786376953,2202900
2024-10-09,82.86000061035156,82.86000061035156,83.5999984741211,82.25,83.4800033569336,3775900
2024-10-10,82.44000244140625,82.44000244140625,82.86000061035156,82.01000213623047,82.86000061035156,3671200
2024-10-11,82.48999786376953,82.48999786376953,82.9000015258789,81.9000015258789,82.5,6849300
2024-10-14,79.76000213623047,79.76000213623047,82.37999725341797,79.6500015258789,82.18000030517578,5953700
2024-10-15,80.56999969482422,80.56999969482422,81.7699966430664,79.55000305175781,79.63999938964844,6580500
2024-10-16,82.2300033569336,82.2300033569336,83.18000030517578,80.22000122070312,80.75,4794700
2024-10-17,81.9000015258789,81.9000015258789,82.52999877929688,80.91999816894531,82.0999984741211,6300900
2024-10-18,80.5999984741211,80.5999984741211,81.97000122070312,80.13999938964844,81.6500015258789,4808600
2024-10-21,81.12999725341797,81.12999725341797,81.52999877929688,80.30000305175781,80.77999877929688,4412100
2024-10-22,81.12000274658203,81.12000274658203,82.2300033569336,80.12000274658203,81.68000030517578,3850500
2024-10-23,81.04000091552734,81.04000091552734,81.62999725341797,80.41999816894531,81.12000274658203,3069000
2024-10-24,81.4000015258789,81.4000015258789,81.66999816894531,80.69999694824219,81.18000030517578,2378700
2024-10-25,80.37999725341797,80.37999725341797,82.66999816894531,80.18000030517578,81.6500015258789,2869700
2024-10-28,81.0999984741211,81.0999984741211,82.36000061035156,80.63999938964844,80.73999786376953,3468000
2024-10-29,79.80000305175781,79.80000305175781,82.4800033569336,79.79000091552734,80.76000213623047,3994000
2024-10-30,78.94000244140625,78.94000244140625,80.4800033569336,78.81999969482422,79.87000274658203,3071900
2024-10-31,80.04000091552734,80.04000091552734,80.81999969482422,78.44999694824219,79.2300033569336,3508700
2024-11-01,81.76000213623047,81.76000213623047,81.86000061035156,79.86000061035156,80.56999969482422,3126600
2024-11-04,82.0,82.0,84.38999938964844,81.76000213623047,82.30999755859375,4571100
2024-11-05,81.56999969482422,81.56999969482422,82.04000091552734,80.68000030517578,82.01000213623047,4522900
2024-11-06,77.41000366210938,77.41000366210938,80.75,77.22000122070312,80.30000305175781,6752600
2024-11-07,78.06999969482422,78.06999969482422,79.41999816894531,77.77999877929688,78.41000366210938,4150700
2024-11-08,76.94999694824219,76.94999694824219,78.25,76.76000213623047,78.08000183105469,3885500
2024-11-11,76.29000091552734,76.29000091552734,77.5999984741211,76.06999969482422,77.0,4613600
2024-11-12,75.12000274658203,75.12000274658203,75.9800033569336,73.51000213623047,75.87000274658203,5638700
2024-11-13,76.77999877929688,76.77999877929688,77.04000091552734,75.12000274658203,75.12000274658203,3379300
2024-11-14,77.05000305175781,77.05000305175781,78.4000015258789,76.20999908447266,76.91000366210938,2821800
2024-11-15,75.87999725341797,75.87999725341797,77.75,75.05000305175781,76.94000244140625,3704300
2024-11-18,77.08999633789062,77.08999633789062,78.69999694824219,75.87999725341797,75.87999725341797,3252900
2024-11-19,76.5,76.5,78.2699966430664,76.37999725341797,77.45999908447266,2261300
2024-11-20,73.2699966430664,73.2699966430664,75.75,72.12000274658203,75.75,7419000
2024-11-21,73.91999816894531,73.91999816894531,74.43000030517578,73.2699966430664,73.47000122070312,3162300
2024-11-22,74.93000030517578,74.93000030517578,75.91999816894531,74.0199966430664,74.22000122070312,3825700
2024-11-25,76.58999633789062,76.58999633789062,77.75,75.87129974365234,75.91999816894531,3714434
