Price,Adj Close,Close,High,Low,Open,Volume
2024-11-05,0.10000000149011612,0.10000000149011612,0.10700000077486038,0.0949999988079071,0.09700000286102295,9452700
2024-11-06,0.12200000137090683,0.12200000137090683,0.12399999797344208,0.0860000029206276,0.09200000017881393,66991300
2024-11-07,0.11500000208616257,0.11500000208616257,0.14499999582767487,0.10599999874830246,0.11299999803304672,53089900
2024-11-08,0.11400000005960464,0.11400000005960464,0.125,0.10700000077486038,0.10999999940395355,9734100
2024-11-11,0.10700000077486038,0.10700000077486038,0.11400000005960464,0.10499999672174454,0.1120000034570694,9830000
2024-11-12,0.1289999932050705,0.1289999932050705,0.14000000059604645,0.10499999672174454,0.1080000028014183,35458500
2024-11-13,0.1809999942779541,0.1809999942779541,0.21699999272823334,0.1120000034570694,0.12300000339746475,131905600
2024-11-14,0.13600000739097595,0.13600000739097595,0.15399999916553497,0.12200000137090683,0.12600000202655792,37054200
2024-11-15,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.09700000286102295,0.10499999672174454,12387900
2024-11-18,0.0989999994635582,0.0989999994635582,0.10599999874830246,0.09799999743700027,0.10000000149011612,5699400
2024-11-19,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.09200000017881393,0.0949999988079071,72261700
2024-11-20,0.13500000536441803,0.13500000536441803,0.16899999976158142,0.11900000274181366,0.15199999511241913,326426900
2024-11-21,0.12700000405311584,0.12700000405311584,0.1420000046491623,0.11500000208616257,0.11500000208616257,27945700
2024-11-22,0.12099999934434891,0.12099999934434891,0.13300000131130219,0.11800000071525574,0.12999999523162842,7469800
2024-11-25,0.11079999804496765,0.11079999804496765,0.11640000343322754,0.10499999672174454,0.10509999841451645,9892967
