Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,79.37999725341797,79.37999725341797,81.0,77.81999969482422,81.0,290200
2024-08-01,78.16000366210938,78.16000366210938,80.0,77.38999938964844,79.7300033569336,230900
2024-08-02,76.31999969482422,76.31999969482422,77.48999786376953,75.37999725341797,75.4000015258789,301100
2024-08-05,74.5,74.5,76.0,73.25,76.0,553300
2024-08-06,75.43000030517578,75.43000030517578,76.31999969482422,74.38999938964844,74.4800033569336,264100
2024-08-07,76.44999694824219,76.44999694824219,78.16999816894531,75.30000305175781,75.66000366210938,692200
2024-08-08,76.38999938964844,76.38999938964844,77.5,75.4800033569336,77.0199966430664,108800
2024-08-09,76.26000213623047,76.26000213623047,76.5199966430664,74.73999786376953,76.22000122070312,116200
2024-08-12,75.4800033569336,75.4800033569336,76.91000366210938,74.83000183105469,75.97000122070312,123600
2024-08-13,76.08000183105469,76.08000183105469,76.36000061035156,75.41000366210938,75.9800033569336,128400
2024-08-14,76.2300033569336,76.2300033569336,76.69000244140625,75.8499984741211,76.22000122070312,82000
2024-08-15,77.62999725341797,77.62999725341797,78.0,76.94000244140625,77.37999725341797,105300
2024-08-16,78.0999984741211,78.0999984741211,78.66999816894531,77.4800033569336,77.51000213623047,110100
2024-08-19,78.58000183105469,78.58000183105469,78.91000366210938,77.72000122070312,77.86000061035156,95700
2024-08-20,77.44000244140625,77.44000244140625,78.80000305175781,77.31999969482422,78.38999938964844,96500
2024-08-21,79.30000305175781,79.30000305175781,79.44000244140625,77.5,77.9800033569336,155900
2024-08-22,79.4800033569336,79.4800033569336,79.94000244140625,79.02999877929688,79.19000244140625,141600
2024-08-23,81.7699966430664,81.7699966430664,81.94000244140625,79.95999908447266,80.0,278900
2024-08-26,82.12999725341797,82.12999725341797,82.81999969482422,81.66999816894531,81.9800033569336,152800
2024-08-27,82.36000061035156,82.36000061035156,83.19999694824219,81.79000091552734,81.8499984741211,135200
2024-08-28,81.91999816894531,81.91999816894531,82.87999725341797,81.66000366210938,82.31999969482422,143900
2024-08-29,83.44999694824219,83.44999694824219,83.47000122070312,82.16999816894531,82.43000030517578,151100
2024-08-30,83.5999984741211,83.5999984741211,84.51000213623047,82.44999694824219,83.4000015258789,573000
2024-09-03,81.86000061035156,81.86000061035156,83.23999786376953,81.66000366210938,83.12000274658203,216100
2024-09-04,82.16000366210938,82.16000366210938,82.37999725341797,81.38999938964844,81.5199966430664,98700
2024-09-05,81.88999938964844,81.88999938964844,82.91000366210938,80.69999694824219,82.2699966430664,130800
2024-09-06,81.47000122070312,81.47000122070312,82.19999694824219,81.08999633789062,82.12999725341797,127700
2024-09-09,81.62999725341797,81.62999725341797,82.05000305175781,81.11000061035156,81.22000122070312,131500
2024-09-10,81.66999816894531,81.66999816894531,82.11000061035156,81.04000091552734,81.91999816894531,115000
2024-09-11,81.3499984741211,81.3499984741211,81.63999938964844,80.41000366210938,81.29000091552734,137500
2024-09-12,82.05000305175781,82.05000305175781,82.29000091552734,80.83999633789062,81.79000091552734,89500
2024-09-13,84.7699966430664,84.7699966430664,84.80000305175781,82.0,82.25,139700
2024-09-16,84.44999694824219,84.44999694824219,85.41999816894531,84.2699966430664,85.1500015258789,140900
2024-09-17,84.18000030517578,84.18000030517578,85.31999969482422,83.7699966430664,84.97000122070312,124900
2024-09-18,84.0999984741211,84.0999984741211,85.62000274658203,83.55999755859375,83.95999908447266,130600
2024-09-19,85.69000244140625,85.69000244140625,85.94000244140625,84.44000244140625,85.58000183105469,136800
2024-09-20,84.73999786376953,84.73999786376953,86.1500015258789,84.51000213623047,85.87000274658203,758900
2024-09-23,84.69000244140625,84.69000244140625,85.37999725341797,84.33000183105469,85.05000305175781,138700
2024-09-24,84.06999969482422,84.06999969482422,85.04000091552734,83.75,84.69000244140625,138000
2024-09-25,83.69999694824219,83.69999694824219,84.54000091552734,83.08000183105469,84.19999694824219,143200
2024-09-26,83.98999786376953,83.98999786376953,85.58000183105469,83.0999984741211,84.41999816894531,118600
2024-09-27,84.0999984741211,84.0999984741211,85.0,83.4800033569336,84.55000305175781,147600
2024-09-30,84.68000030517578,84.68000030517578,84.83000183105469,83.41999816894531,83.41999816894531,130000
2024-10-01,83.7300033569336,83.7300033569336,84.80999755859375,82.9800033569336,84.51000213623047,164400
2024-10-02,83.38999938964844,83.38999938964844,84.47000122070312,83.37000274658203,83.66999816894531,106700
2024-10-03,81.94999694824219,81.94999694824219,83.26000213623047,81.91000366210938,82.95999908447266,152200
2024-10-04,82.41000366210938,82.41000366210938,82.87999725341797,82.11000061035156,82.66999816894531,146900
2024-10-07,80.87000274658203,80.87000274658203,82.62000274658203,80.70999908447266,81.93000030517578,160300
2024-10-08,81.0999984741211,81.0999984741211,81.83999633789062,80.80000305175781,81.08000183105469,113900
2024-10-09,81.4000015258789,81.4000015258789,81.93000030517578,81.05999755859375,81.0999984741211,99400
2024-10-10,82.47000122070312,82.47000122070312,82.77999877929688,80.5999984741211,80.75,161600
2024-10-11,83.5199966430664,83.5199966430664,83.55000305175781,82.31999969482422,82.31999969482422,85300
2024-10-14,83.9000015258789,83.9000015258789,84.0199966430664,82.6500015258789,83.55000305175781,78700
2024-10-15,85.22000122070312,85.22000122070312,85.62000274658203,83.38999938964844,84.18000030517578,120300
2024-10-16,86.5999984741211,86.5999984741211,86.70999908447266,85.55000305175781,85.80000305175781,124700
2024-10-17,86.33999633789062,86.33999633789062,87.0,85.91999816894531,86.80000305175781,116900
2024-10-18,85.88999938964844,85.88999938964844,86.54000091552734,85.87000274658203,86.16999816894531,114900
2024-10-21,85.94999694824219,85.94999694824219,86.19999694824219,85.45999908447266,85.68000030517578,112500
2024-10-22,87.19000244140625,87.19000244140625,87.26000213623047,85.73999786376953,86.02999877929688,122100
2024-10-23,86.05999755859375,86.05999755859375,87.30999755859375,86.0,86.9000015258789,132000
2024-10-24,85.93000030517578,85.93000030517578,86.58000183105469,85.61000061035156,86.05999755859375,98700
2024-10-25,85.54000091552734,85.54000091552734,87.08000183105469,85.51000213623047,86.27999877929688,114200
2024-10-28,86.20999908447266,86.20999908447266,87.66999816894531,85.95999908447266,85.95999908447266,184400
2024-10-29,87.4800033569336,87.4800033569336,87.51000213623047,85.33999633789062,86.08999633789062,218900
2024-10-30,74.29000091552734,74.29000091552734,78.0199966430664,74.29000091552734,75.41999816894531,436000
2024-10-31,75.51000213623047,75.51000213623047,76.30000305175781,73.11000061035156,73.11000061035156,282800
2024-11-01,77.72000122070312,77.72000122070312,78.05000305175781,74.83000183105469,75.6500015258789,386700
2024-11-04,76.69000244140625,76.69000244140625,79.2699966430664,76.30000305175781,77.41999816894531,224000
2024-11-05,77.7699966430664,77.7699966430664,78.16999816894531,76.05000305175781,76.80000305175781,218100
2024-11-06,83.45999908447266,83.45999908447266,84.91000366210938,82.01000213623047,82.13999938964844,466400
2024-11-07,83.4800033569336,83.4800033569336,84.0999984741211,82.27999877929688,83.2300033569336,310300
2024-11-08,83.9800033569336,83.9800033569336,85.16000366210938,82.91999816894531,83.9800033569336,221600
2024-11-11,86.62999725341797,86.62999725341797,86.91000366210938,84.22000122070312,84.33999633789062,249700
2024-11-12,85.75,85.75,87.08000183105469,85.33000183105469,86.61000061035156,303500
2024-11-13,86.5999984741211,86.5999984741211,87.12000274658203,84.5999984741211,86.41000366210938,300700
2024-11-14,84.0,84.0,86.41000366210938,83.58000183105469,86.41000366210938,275200
2024-11-15,81.0,81.0,84.29000091552734,79.26000213623047,84.29000091552734,248700
2024-11-18,82.33999633789062,82.33999633789062,82.94000244140625,80.1500015258789,80.76000213623047,270500
2024-11-19,83.5,83.5,83.62999725341797,81.72000122070312,81.72000122070312,243600
2024-11-20,83.0199966430664,83.0199966430664,83.41000366210938,82.22000122070312,83.4000015258789,200400
2024-11-21,85.37000274658203,85.37000274658203,86.01000213623047,82.48999786376953,83.0199966430664,261300
2024-11-22,86.9800033569336,86.9800033569336,87.11000061035156,85.13999938964844,85.2300033569336,268000
2024-11-25,87.47000122070312,87.47000122070312,88.94999694824219,87.23999786376953,87.37000274658203,339603
