Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,31.309999465942383,31.309999465942383,31.309999465942383,31.219999313354492,31.219999313354492,12400
2024-07-05,31.40999984741211,31.40999984741211,31.40999984741211,31.299999237060547,31.299999237060547,16000
2024-07-08,31.400999069213867,31.400999069213867,31.43000030517578,31.3799991607666,31.420000076293945,13400
2024-07-09,31.420000076293945,31.420000076293945,31.459999084472656,31.40999984741211,31.44099998474121,21600
2024-07-10,31.540000915527344,31.540000915527344,31.540000915527344,31.420000076293945,31.43000030517578,155000
2024-07-11,31.459999084472656,31.459999084472656,31.55500030517578,31.399999618530273,31.549999237060547,15800
2024-07-12,31.520000457763672,31.520000457763672,31.600000381469727,31.46500015258789,31.469999313354492,114500
2024-07-15,31.559999465942383,31.559999465942383,31.6200008392334,31.520000457763672,31.559999465942383,18700
2024-07-16,31.632999420166016,31.632999420166016,31.639999389648438,31.559999465942383,31.559999465942383,10400
2024-07-17,31.440000534057617,31.440000534057617,31.493999481201172,31.440000534057617,31.479999542236328,67500
2024-07-18,31.3799991607666,31.3799991607666,31.5,31.329999923706055,31.5,16700
2024-07-19,31.2549991607666,31.2549991607666,31.375,31.25,31.360000610351562,13400
2024-07-22,31.42300033569336,31.42300033569336,31.448999404907227,31.15999984741211,31.15999984741211,27500
2024-07-23,31.389999389648438,31.389999389648438,31.45800018310547,31.3799991607666,31.3799991607666,17100
2024-07-24,31.06999969482422,31.06999969482422,31.25,31.06999969482422,31.25,27900
2024-07-25,31.020000457763672,31.020000457763672,31.204999923706055,30.979999542236328,31.0,17600
2024-07-26,31.15999984741211,31.15999984741211,31.235000610351562,31.114999771118164,31.114999771118164,10900
2024-07-29,31.170000076293945,31.170000076293945,31.235000610351562,31.152000427246094,31.204999923706055,22800
2024-07-30,31.100000381469727,31.100000381469727,31.225000381469727,31.030000686645508,31.225000381469727,31000
2024-07-31,31.34000015258789,31.34000015258789,31.420000076293945,31.270000457763672,31.28499984741211,39800
2024-08-01,31.15999984741211,31.15999984741211,31.440000534057617,31.06999969482422,31.350000381469727,4100700
2024-08-02,30.8700008392334,30.8700008392334,30.940000534057617,30.719999313354492,30.940000534057617,40000
2024-08-05,30.395000457763672,30.395000457763672,30.6200008392334,30.219999313354492,30.34000015258789,37500
2024-08-06,30.610000610351562,30.610000610351562,30.829999923706055,30.594999313354492,30.600000381469727,9200
2024-08-07,30.489999771118164,30.489999771118164,30.850000381469727,30.489999771118164,30.850000381469727,16300
2024-08-08,30.899999618530273,30.899999618530273,30.899999618530273,30.559999465942383,30.559999465942383,4300
2024-08-09,30.940000534057617,30.940000534057617,30.969999313354492,30.809999465942383,30.809999465942383,3900
2024-08-12,30.937000274658203,30.937000274658203,31.010000228881836,30.910999298095703,30.910999298095703,20300
2024-08-13,31.229999542236328,31.229999542236328,31.229999542236328,31.06999969482422,31.079999923706055,11400
2024-08-14,31.270000457763672,31.270000457763672,31.350000381469727,31.15999984741211,31.350000381469727,14200
2024-08-15,31.506000518798828,31.506000518798828,31.520000457763672,31.424999237060547,31.424999237060547,10800
2024-08-16,31.53499984741211,31.53499984741211,31.549999237060547,31.510000228881836,31.530000686645508,7400
2024-08-19,31.70400047302246,31.70400047302246,31.70400047302246,31.590999603271484,31.590999603271484,2100
2024-08-20,31.655000686645508,31.655000686645508,31.709999084472656,31.631999969482422,31.709999084472656,13100
2024-08-21,31.729999542236328,31.729999542236328,31.75,31.6299991607666,31.6299991607666,235900
2024-08-22,31.56999969482422,31.56999969482422,31.804000854492188,31.56999969482422,31.77199935913086,32500
2024-08-23,31.780000686645508,31.780000686645508,31.780000686645508,31.670000076293945,31.7549991607666,2500
2024-08-26,31.75,31.75,31.829999923706055,31.709999084472656,31.829999923706055,6000
2024-08-27,31.75,31.75,31.770000457763672,31.719999313354492,31.743999481201172,5900
2024-08-28,31.704999923706055,31.704999923706055,31.71500015258789,31.6200008392334,31.691999435424805,31300
2024-08-29,31.68000030517578,31.68000030517578,31.84000015258789,31.68000030517578,31.795000076293945,3100
2024-08-30,31.850000381469727,31.850000381469727,31.850000381469727,31.719999313354492,31.799999237060547,13400
2024-09-03,31.48699951171875,31.48699951171875,31.670000076293945,31.469999313354492,31.665000915527344,26100
2024-09-04,31.459999084472656,31.459999084472656,31.579999923706055,31.15999984741211,31.15999984741211,8800
2024-09-05,31.440000534057617,31.440000534057617,31.559999465942383,31.420000076293945,31.510000228881836,9500
2024-09-06,31.233999252319336,31.233999252319336,31.549999237060547,31.200000762939453,31.549999237060547,8400
2024-09-09,31.38599967956543,31.38599967956543,31.440000534057617,31.309999465942383,31.371000289916992,5100
2024-09-10,31.489999771118164,31.489999771118164,31.489999771118164,31.309999465942383,31.450000762939453,11800
2024-09-11,31.6299991607666,31.6299991607666,31.639999389648438,31.239999771118164,31.270000457763672,8700
2024-09-12,31.719999313354492,31.719999313354492,31.760000228881836,31.6200008392334,31.655000686645508,5100
2024-09-13,31.84000015258789,31.84000015258789,31.860000610351562,31.780000686645508,31.780000686645508,2300
2024-09-16,31.84000015258789,31.84000015258789,31.889999389648438,31.809999465942383,31.829999923706055,5900
2024-09-17,31.8700008392334,31.8700008392334,31.899999618530273,31.799999237060547,31.8799991607666,7300
2024-09-18,31.809999465942383,31.809999465942383,31.969999313354492,31.809999465942383,31.84000015258789,16800
2024-09-19,32.08000183105469,32.08000183105469,32.13999938964844,32.040000915527344,32.040000915527344,7900
2024-09-20,32.07500076293945,32.07500076293945,32.08000183105469,32.02000045776367,32.02000045776367,2100
2024-09-23,32.141998291015625,32.141998291015625,32.150001525878906,31.950000762939453,32.150001525878906,99900
2024-09-24,32.189998626708984,32.189998626708984,32.189998626708984,32.08100128173828,32.08100128173828,4000
2024-09-25,32.16999816894531,32.16999816894531,32.16999816894531,32.119998931884766,32.150001525878906,4600
2024-09-26,32.16999816894531,32.16999816894531,32.27000045776367,32.150001525878906,32.27000045776367,5100
2024-09-27,32.17499923706055,32.17499923706055,32.2130012512207,32.16299819946289,32.207000732421875,9800
2024-09-30,32.244998931884766,32.244998931884766,32.244998931884766,32.040000915527344,32.1510009765625,20600
2024-10-01,32.06999969482422,32.06999969482422,32.119998931884766,32.013999938964844,32.099998474121094,11800
2024-10-02,32.08000183105469,32.08000183105469,32.10900115966797,32.0,32.040000915527344,11800
2024-10-03,32.064998626708984,32.064998626708984,32.099998474121094,32.040000915527344,32.040000915527344,28000
2024-10-04,32.18000030517578,32.18000030517578,32.25,32.08000183105469,32.25,8400
2024-10-07,32.06999969482422,32.06999969482422,32.209999084472656,32.0099983215332,32.209999084472656,7900
2024-10-08,32.16999816894531,32.16999816894531,32.220001220703125,32.08000183105469,32.08000183105469,8400
2024-10-09,32.29399871826172,32.29399871826172,32.29399871826172,32.150001525878906,32.2599983215332,10800
2024-10-10,32.249000549316406,32.249000549316406,32.27199935913086,32.189998626708984,32.209999084472656,5200
2024-10-11,32.345001220703125,32.345001220703125,32.345001220703125,32.20000076293945,32.20000076293945,2000
2024-10-14,32.38999938964844,32.38999938964844,32.400001525878906,32.380001068115234,32.39799880981445,15000
2024-10-15,32.340999603271484,32.340999603271484,32.45199966430664,32.310001373291016,32.4010009765625,4600
2024-10-16,32.380001068115234,32.380001068115234,32.400001525878906,32.34000015258789,32.349998474121094,50000
2024-10-17,32.380001068115234,32.380001068115234,32.459999084472656,32.380001068115234,32.459999084472656,25900
2024-10-18,32.4630012512207,32.4630012512207,32.5,32.40999984741211,32.40999984741211,19700
2024-10-21,32.439998626708984,32.439998626708984,32.459999084472656,32.39500045776367,32.43000030517578,11300
2024-10-22,32.46699905395508,32.46699905395508,32.46699905395508,32.38999938964844,32.38999938964844,7400
2024-10-23,32.34000015258789,32.34000015258789,32.41299819946289,32.279998779296875,32.40999984741211,4000
2024-10-24,32.36000061035156,32.36000061035156,32.400001525878906,32.220001220703125,32.400001525878906,11500
2024-10-25,32.400001525878906,32.400001525878906,32.5099983215332,32.36000061035156,32.439998626708984,10600
2024-10-28,32.433998107910156,32.433998107910156,32.459999084472656,32.41999816894531,32.43000030517578,2400
2024-10-29,32.44499969482422,32.44499969482422,32.47999954223633,32.369998931884766,32.400001525878906,11100
2024-10-30,32.43000030517578,32.43000030517578,32.470001220703125,32.40999984741211,32.41999816894531,9000
2024-10-31,32.191001892089844,32.191001892089844,32.25,32.18000030517578,32.23500061035156,11500
2024-11-01,32.22100067138672,32.22100067138672,32.31999969482422,32.220001220703125,32.233001708984375,7900
2024-11-04,32.17599868774414,32.17599868774414,32.249000549316406,32.13999938964844,32.209999084472656,14300
2024-11-05,32.34000015258789,32.34000015258789,32.34199905395508,32.2400016784668,32.2400016784668,9000
2024-11-06,32.6619987487793,32.6619987487793,32.689998626708984,32.58000183105469,32.599998474121094,8400
2024-11-07,32.76100158691406,32.76100158691406,32.76100158691406,32.720001220703125,32.720001220703125,5000
2024-11-08,32.80500030517578,32.80500030517578,32.8129997253418,32.790000915527344,32.79999923706055,2100
2024-11-11,32.80500030517578,32.80500030517578,32.810001373291016,32.790000915527344,32.810001373291016,16300
2024-11-12,32.792999267578125,32.792999267578125,32.83100128173828,32.77000045776367,32.810001373291016,9800
2024-11-13,32.801998138427734,32.801998138427734,32.83000183105469,32.779998779296875,32.790000915527344,23600
2024-11-14,32.755001068115234,32.755001068115234,32.81999969482422,32.7400016784668,32.79999923706055,11700
2024-11-15,32.62200164794922,32.62200164794922,32.68000030517578,32.560001373291016,32.68000030517578,3100
2024-11-18,32.66999816894531,32.66999816894531,32.720001220703125,32.61000061035156,32.61000061035156,3400
2024-11-19,32.7130012512207,32.7130012512207,32.722999572753906,32.66999816894531,32.66999816894531,15100
2024-11-20,32.70000076293945,32.70000076293945,32.70000076293945,32.599998474121094,32.70000076293945,24800
2024-11-21,32.75899887084961,32.75899887084961,32.77000045776367,32.65999984741211,32.66999816894531,7700
2024-11-22,32.84600067138672,32.84600067138672,32.84600067138672,32.7599983215332,32.7599983215332,12800
2024-11-25,32.89500045776367,32.89500045776367,32.91419982910156,32.86000061035156,32.93000030517578,6010
