Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,26.350000381469727,26.350000381469727,26.520000457763672,25.5,25.549999237060547,372400
2024-07-17,26.959999084472656,26.959999084472656,27.200000762939453,25.950000762939453,25.950000762939453,548600
2024-07-18,27.1299991607666,27.1299991607666,27.969999313354492,26.690000534057617,26.690000534057617,532800
2024-07-19,27.34000015258789,27.34000015258789,27.700000762939453,27.149999618530273,27.170000076293945,503800
2024-07-22,27.299999237060547,27.299999237060547,27.43000030517578,26.399999618530273,26.540000915527344,372500
2024-07-23,27.700000762939453,27.700000762939453,28.110000610351562,26.920000076293945,27.1200008392334,416700
2024-07-24,27.34000015258789,27.34000015258789,28.219999313354492,27.299999237060547,27.65999984741211,277000
2024-07-25,27.989999771118164,27.989999771118164,28.510000228881836,27.3799991607666,27.469999313354492,559100
2024-07-26,28.040000915527344,28.040000915527344,28.40999984741211,27.780000686645508,28.280000686645508,419400
2024-07-29,27.520000457763672,27.520000457763672,28.1299991607666,27.489999771118164,28.1200008392334,268200
2024-07-30,27.790000915527344,27.790000915527344,28.030000686645508,27.549999237060547,27.610000610351562,276000
2024-07-31,27.600000381469727,27.600000381469727,28.280000686645508,27.5,27.670000076293945,301700
2024-08-01,26.780000686645508,26.780000686645508,27.610000610351562,26.399999618530273,27.559999465942383,333400
2024-08-02,25.950000762939453,25.950000762939453,26.139999389648438,25.489999771118164,25.760000228881836,266000
2024-08-05,25.06999969482422,25.06999969482422,25.34000015258789,24.190000534057617,24.709999084472656,322900
2024-08-06,25.059999465942383,25.059999465942383,25.360000610351562,24.8700008392334,25.049999237060547,212700
2024-08-07,24.969999313354492,24.969999313354492,25.489999771118164,24.850000381469727,25.399999618530273,574700
2024-08-08,25.489999771118164,25.489999771118164,25.530000686645508,25.010000228881836,25.389999389648438,255700
2024-08-09,25.31999969482422,25.31999969482422,25.530000686645508,24.950000762939453,25.459999084472656,310700
2024-08-12,24.920000076293945,24.920000076293945,25.850000381469727,24.850000381469727,25.600000381469727,319400
2024-08-13,25.360000610351562,25.360000610351562,25.3799991607666,24.600000381469727,25.280000686645508,196200
2024-08-14,25.270000457763672,25.270000457763672,25.56999969482422,24.989999771118164,25.56999969482422,137700
2024-08-15,25.829999923706055,25.829999923706055,26.25,25.809999465942383,25.8700008392334,216900
2024-08-16,26.549999237060547,26.549999237060547,26.6299991607666,25.799999237060547,25.799999237060547,203700
2024-08-19,26.75,26.75,26.790000915527344,26.450000762939453,26.549999237060547,208000
2024-08-20,26.270000457763672,26.270000457763672,26.639999389648438,26.25,26.59000015258789,117800
2024-08-21,26.34000015258789,26.34000015258789,26.469999313354492,26.139999389648438,26.469999313354492,123100
2024-08-22,26.540000915527344,26.540000915527344,26.690000534057617,26.290000915527344,26.290000915527344,104900
2024-08-23,27.729999542236328,27.729999542236328,28.360000610351562,26.719999313354492,26.719999313354492,277700
2024-08-26,27.579999923706055,27.579999923706055,28.079999923706055,27.56999969482422,28.06999969482422,208000
2024-08-27,27.3700008392334,27.3700008392334,27.469999313354492,27.030000686645508,27.299999237060547,256200
2024-08-28,27.440000534057617,27.440000534057617,27.809999465942383,27.200000762939453,27.299999237060547,267900
2024-08-29,27.479999542236328,27.479999542236328,27.709999084472656,27.15999984741211,27.639999389648438,245100
2024-08-30,27.540000915527344,27.540000915527344,27.670000076293945,27.15999984741211,27.549999237060547,214200
2024-09-03,27.239999771118164,27.239999771118164,27.56999969482422,27.0,27.219999313354492,235200
2024-09-04,26.739999771118164,26.739999771118164,27.469999313354492,26.639999389648438,27.110000610351562,130100
2024-09-05,26.6200008392334,26.6200008392334,26.93000030517578,26.459999084472656,26.90999984741211,147200
2024-09-06,26.139999389648438,26.139999389648438,26.790000915527344,25.850000381469727,26.639999389648438,453100
2024-09-09,25.93000030517578,25.93000030517578,26.260000228881836,25.860000610351562,26.1200008392334,500500
2024-09-10,26.030000686645508,26.030000686645508,26.059999465942383,25.420000076293945,26.030000686645508,255600
2024-09-11,25.809999465942383,25.809999465942383,25.84000015258789,25.1299991607666,25.75,288100
2024-09-12,25.860000610351562,25.860000610351562,26.040000915527344,25.649999618530273,26.020000457763672,222500
2024-09-13,26.5,26.5,26.540000915527344,26.170000076293945,26.200000762939453,545000
2024-09-16,26.829999923706055,26.829999923706055,26.889999389648438,26.229999542236328,26.649999618530273,470500
2024-09-17,27.239999771118164,27.239999771118164,27.739999771118164,26.950000762939453,27.139999389648438,320100
2024-09-18,27.280000686645508,27.280000686645508,28.040000915527344,26.770000457763672,27.309999465942383,295200
2024-09-19,27.899999618530273,27.899999618530273,28.059999465942383,27.420000076293945,28.040000915527344,318400
2024-09-20,27.5,27.5,27.809999465942383,27.459999084472656,27.56999969482422,1448700
2024-09-23,27.219999313354492,27.219999313354492,27.690000534057617,27.170000076293945,27.649999618530273,350600
2024-09-24,26.75,26.75,27.34000015258789,26.719999313354492,27.219999313354492,176700
2024-09-25,26.540000915527344,26.540000915527344,26.809999465942383,26.43000030517578,26.809999465942383,193300
2024-09-26,26.649999618530273,26.649999618530273,26.950000762939453,26.520000457763672,26.950000762939453,226200
2024-09-27,26.729999542236328,26.729999542236328,26.969999313354492,26.510000228881836,26.850000381469727,325300
2024-09-30,26.93000030517578,26.93000030517578,27.059999465942383,26.520000457763672,26.520000457763672,228800
2024-10-01,26.100000381469727,26.100000381469727,26.75,26.0,26.75,204700
2024-10-02,25.739999771118164,25.739999771118164,26.399999618530273,25.65999984741211,25.979999542236328,153300
2024-10-03,25.860000610351562,25.860000610351562,25.950000762939453,25.450000762939453,25.600000381469727,167300
2024-10-04,26.329999923706055,26.329999923706055,26.5,26.1200008392334,26.31999969482422,122100
2024-10-07,26.06999969482422,26.06999969482422,26.25,25.899999618530273,26.200000762939453,181600
2024-10-08,25.850000381469727,25.850000381469727,26.25,25.850000381469727,26.239999771118164,198800
2024-10-09,26.239999771118164,26.239999771118164,26.3700008392334,25.709999084472656,25.75,158800
2024-10-10,26.34000015258789,26.34000015258789,26.350000381469727,25.81999969482422,26.010000228881836,149300
2024-10-11,27.15999984741211,27.15999984741211,27.360000610351562,26.469999313354492,26.469999313354492,269800
2024-10-14,27.489999771118164,27.489999771118164,27.579999923706055,26.950000762939453,27.260000228881836,154000
2024-10-15,27.75,27.75,28.420000076293945,27.43000030517578,27.510000228881836,303400
2024-10-16,28.270000457763672,28.270000457763672,28.479999542236328,27.989999771118164,28.09000015258789,318000
2024-10-17,28.34000015258789,28.34000015258789,28.3799991607666,28.0,28.280000686645508,196500
2024-10-18,28.040000915527344,28.040000915527344,28.299999237060547,27.940000534057617,28.290000915527344,211000
2024-10-21,27.270000457763672,27.270000457763672,27.989999771118164,27.170000076293945,27.989999771118164,198000
2024-10-22,27.34000015258789,27.34000015258789,27.389999389648438,27.100000381469727,27.229999542236328,104700
2024-10-23,27.489999771118164,27.489999771118164,27.59000015258789,27.139999389648438,27.139999389648438,147400
2024-10-24,27.299999237060547,27.299999237060547,27.899999618530273,26.700000762939453,27.260000228881836,400300
2024-10-25,26.979999542236328,26.979999542236328,27.649999618530273,26.969999313354492,27.639999389648438,250200
2024-10-28,27.75,27.75,27.950000762939453,27.18000030517578,27.290000915527344,200900
2024-10-29,27.469999313354492,27.469999313354492,27.739999771118164,27.299999237060547,27.520000457763672,234600
2024-10-30,27.610000610351562,27.610000610351562,28.049999237060547,27.389999389648438,27.389999389648438,208300
2024-10-31,27.229999542236328,27.229999542236328,27.719999313354492,27.219999313354492,27.700000762939453,189100
2024-11-01,27.31999969482422,27.31999969482422,27.579999923706055,27.18000030517578,27.40999984741211,229000
2024-11-04,27.059999465942383,27.059999465942383,27.25,26.690000534057617,27.079999923706055,216800
2024-11-05,27.530000686645508,27.530000686645508,27.610000610351562,27.030000686645508,27.1200008392334,167400
2024-11-06,31.190000534057617,31.190000534057617,31.579999923706055,29.709999084472656,29.739999771118164,832600
2024-11-07,30.030000686645508,30.030000686645508,31.0,29.989999771118164,31.0,440000
2024-11-08,30.010000228881836,30.010000228881836,30.290000915527344,29.90999984741211,30.219999313354492,407900
2024-11-11,31.510000228881836,31.510000228881836,31.770000457763672,30.489999771118164,30.5,380400
2024-11-12,31.239999771118164,31.239999771118164,31.799999237060547,31.200000762939453,31.450000762939453,221000
2024-11-13,30.989999771118164,30.989999771118164,32.0,30.940000534057617,31.549999237060547,225800
2024-11-14,30.700000762939453,30.700000762939453,31.040000915527344,30.40999984741211,31.0,151200
2024-11-15,30.600000381469727,30.600000381469727,30.969999313354492,30.110000610351562,30.93000030517578,191700
2024-11-18,30.200000762939453,30.200000762939453,30.68000030517578,30.200000762939453,30.479999542236328,201700
2024-11-19,30.110000610351562,30.110000610351562,30.34000015258789,29.690000534057617,29.690000534057617,132400
2024-11-20,29.979999542236328,29.979999542236328,30.100000381469727,29.65999984741211,30.049999237060547,143200
2024-11-21,30.399999618530273,30.399999618530273,30.850000381469727,30.139999389648438,30.229999542236328,168600
2024-11-22,31.219999313354492,31.219999313354492,31.270000457763672,30.510000228881836,30.6200008392334,190800
2024-11-25,31.31999969482422,31.31999969482422,32.36000061035156,31.31999969482422,31.639999389648438,287109
