Price,Adj Close,Close,High,Low,Open,Volume
2024-08-23,2.390000104904175,2.390000104904175,2.4800000190734863,2.3399999141693115,2.359999895095825,744500
2024-08-26,2.569999933242798,2.569999933242798,2.5850000381469727,2.319999933242798,2.390000104904175,951600
2024-08-27,2.490000009536743,2.490000009536743,2.569999933242798,2.4200000762939453,2.5299999713897705,702200
2024-08-28,2.3399999141693115,2.3399999141693115,2.490000009536743,2.299999952316284,2.4800000190734863,640100
2024-08-29,2.299999952316284,2.299999952316284,2.4200000762939453,2.299999952316284,2.369999885559082,430500
2024-08-30,2.319999933242798,2.319999933242798,2.365999937057495,2.244999885559082,2.3299999237060547,860700
2024-09-03,2.140000104904175,2.140000104904175,2.309999942779541,2.0799999237060547,2.299999952316284,668200
2024-09-04,2.059999942779541,2.059999942779541,2.200000047683716,2.0209999084472656,2.119999885559082,790700
2024-09-05,1.9900000095367432,1.9900000095367432,2.109999895095825,1.965000033378601,2.059999942779541,541800
2024-09-06,1.909999966621399,1.909999966621399,2.009999990463257,1.8799999952316284,1.9600000381469727,746600
2024-09-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8799999952316284,1.9199999570846558,620700
2024-09-10,2.1600000858306885,2.1600000858306885,2.190000057220459,2.009999990463257,2.0999999046325684,708500
2024-09-11,2.180000066757202,2.180000066757202,2.190000057220459,2.0999999046325684,2.1500000953674316,261500
2024-09-12,2.140000104904175,2.140000104904175,2.240000009536743,2.121999979019165,2.180000066757202,231900
2024-09-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1549999713897705,2.1600000858306885,235100
2024-09-16,2.180000066757202,2.180000066757202,2.359999895095825,2.1549999713897705,2.25,428000
2024-09-17,2.180000066757202,2.180000066757202,2.2200000286102295,2.140000104904175,2.2200000286102295,423300
2024-09-18,2.140000104904175,2.140000104904175,2.259999990463257,2.130000114440918,2.180000066757202,389300
2024-09-19,2.1700000762939453,2.1700000762939453,2.259999990463257,2.140000104904175,2.2100000381469727,401600
2024-09-20,2.069999933242798,2.069999933242798,2.2149999141693115,2.059999942779541,2.1700000762939453,888000
2024-09-23,1.9900000095367432,1.9900000095367432,2.0799999237060547,1.9299999475479126,2.0799999237060547,646500
2024-09-24,1.9500000476837158,1.9500000476837158,2.059999942779541,1.8700000047683716,2.0399999618530273,537600
2024-09-25,1.809999942779541,1.809999942779541,1.940000057220459,1.7899999618530273,1.940000057220459,645100
2024-09-26,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.7599999904632568,1.8300000429153442,496700
2024-09-27,1.9700000286102295,1.9700000286102295,2.010999917984009,1.8799999952316284,1.899999976158142,509000
2024-09-30,1.8200000524520874,1.8200000524520874,1.9900000095367432,1.7699999809265137,1.9600000381469727,610200
2024-10-01,1.8600000143051147,1.8600000143051147,1.909999966621399,1.7699999809265137,1.8200000524520874,544100
2024-10-02,1.8300000429153442,1.8300000429153442,1.9299999475479126,1.7999999523162842,1.909999966621399,484900
2024-10-03,1.7200000286102295,1.7200000286102295,1.8300000429153442,1.6799999475479126,1.7999999523162842,594400
2024-10-04,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.7200000286102295,371300
2024-10-07,1.590000033378601,1.590000033378601,1.690000057220459,1.559999942779541,1.6799999475479126,393100
2024-10-08,1.649999976158142,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6100000143051147,288400
2024-10-09,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.590000033378601,1.6799999475479126,272400
2024-10-10,1.440000057220459,1.440000057220459,1.6050000190734863,1.4199999570846558,1.590000033378601,630600
2024-10-11,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.440000057220459,1.4500000476837158,560500
2024-10-14,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5,1.5499999523162842,317000
2024-10-15,1.559999942779541,1.559999942779541,1.5750000476837158,1.5199999809265137,1.559999942779541,385900
2024-10-16,1.559999942779541,1.559999942779541,1.6200000047683716,1.5499999523162842,1.559999942779541,588700
2024-10-17,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.559999942779541,752000
2024-10-18,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5,327600
2024-10-21,1.5,1.5,1.5549999475479126,1.4299999475479126,1.4800000190734863,637400
2024-10-22,1.5,1.5,1.5700000524520874,1.4600000381469727,1.4700000286102295,1856700
2024-10-23,1.659999966621399,1.659999966621399,1.7699999809265137,1.4600000381469727,1.4800000190734863,1284900
2024-10-24,1.4550000429153442,1.4550000429153442,1.6699999570846558,1.4500000476837158,1.6699999570846558,823800
2024-10-25,1.4700000286102295,1.4700000286102295,1.5049999952316284,1.4600000381469727,1.5,298700
2024-10-28,1.4600000381469727,1.4600000381469727,1.524999976158142,1.4299999475479126,1.4700000286102295,792900
2024-10-29,1.399999976158142,1.399999976158142,1.5299999713897705,1.3700000047683716,1.4600000381469727,979400
2024-10-30,1.3799999952316284,1.3799999952316284,1.440000057220459,1.3600000143051147,1.4199999570846558,1045100
2024-10-31,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.3350000381469727,1.3899999856948853,1094000
2024-11-01,1.4500000476837158,1.4500000476837158,1.5149999856948853,1.399999976158142,1.409999966621399,752800
2024-11-04,1.4900000095367432,1.4900000095367432,1.565000057220459,1.4299999475479126,1.4500000476837158,791100
2024-11-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4459999799728394,1.4800000190734863,498200
2024-11-06,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.440000057220459,1.5399999618530273,739300
2024-11-07,1.5099999904632568,1.5099999904632568,1.5549999475479126,1.4509999752044678,1.5299999713897705,808100
2024-11-08,1.4500000476837158,1.4500000476837158,1.6299999952316284,1.440000057220459,1.5499999523162842,917800
2024-11-11,1.4800000190734863,1.4800000190734863,1.5750000476837158,1.4700000286102295,1.5,738400
2024-11-12,1.340000033378601,1.340000033378601,1.5,1.340000033378601,1.4700000286102295,983900
2024-11-13,1.340000033378601,1.340000033378601,1.409999966621399,1.2949999570846558,1.350000023841858,1022100
2024-11-14,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.3250000476837158,1.3300000429153442,1387400
2024-11-15,1.2899999618530273,1.2899999618530273,1.350000023841858,1.25,1.350000023841858,573900
2024-11-18,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2699999809265137,1681100
2024-11-19,1.2300000190734863,1.2300000190734863,1.2649999856948853,1.190000057220459,1.2200000286102295,922000
2024-11-20,1.2100000381469727,1.2100000381469727,1.25,1.2100000381469727,1.2200000286102295,579900
2024-11-21,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2100000381469727,1.2200000286102295,449200
2024-11-22,1.409999966621399,1.409999966621399,1.440000057220459,1.2699999809265137,1.2699999809265137,966900
2024-11-25,1.4700000286102295,1.4700000286102295,1.5950000286102295,1.4299999475479126,1.440000057220459,1116231
