Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,42.591636657714844,42.624000549316406,42.624000549316406,42.3849983215332,42.5,1800
2024-07-11,42.70155334472656,42.73400115966797,42.80500030517578,42.73400115966797,42.80500030517578,2000
2024-07-12,42.972347259521484,43.005001068115234,43.19499969482422,43.005001068115234,43.19499969482422,200
2024-07-15,43.00531768798828,43.03799819946289,43.03799819946289,43.03799819946289,43.03799819946289,100
2024-07-16,43.35505676269531,43.38800048828125,43.38800048828125,43.38800048828125,43.38800048828125,100
2024-07-17,42.7874870300293,42.81999969482422,42.81999969482422,42.689998626708984,42.689998626708984,400
2024-07-18,42.24189758300781,42.27399826049805,42.900001525878906,42.27399826049805,42.900001525878906,600
2024-07-19,42.14197540283203,42.17399978637695,42.17399978637695,42.08000183105469,42.08000183105469,1500
2024-07-22,42.651588439941406,42.683998107910156,42.683998107910156,42.4900016784668,42.4900016784668,200
2024-07-23,42.48471450805664,42.516998291015625,42.516998291015625,42.516998291015625,42.516998291015625,100
2024-07-24,41.83620834350586,41.86800003051758,42.45899963378906,41.86800003051758,42.45899963378906,400
2024-07-25,41.35157775878906,41.382999420166016,41.382999420166016,41.382999420166016,41.382999420166016,0
2024-07-26,41.88517379760742,41.91699981689453,41.91699981689453,41.91699981689453,41.91699981689453,100
2024-07-29,41.902156829833984,41.933998107910156,41.933998107910156,41.933998107910156,41.933998107910156,100
2024-07-30,41.75227355957031,41.784000396728516,41.784000396728516,41.689998626708984,41.689998626708984,500
2024-07-31,42.33483123779297,42.367000579833984,42.367000579833984,42.367000579833984,42.367000579833984,100
2024-08-01,41.67433547973633,41.70600128173828,41.70600128173828,41.70600128173828,41.70600128173828,100
2024-08-02,40.89492416381836,40.92599868774414,41.2599983215332,40.92599868774414,41.2599983215332,1200
2024-08-05,39.90667724609375,39.9370002746582,39.9370002746582,39.9370002746582,39.9370002746582,100
2024-08-06,40.284385681152344,40.314998626708984,40.5,40.314998626708984,40.5,200
2024-08-07,40.09153747558594,40.12200164794922,40.12200164794922,40.12200164794922,40.12200164794922,100
2024-08-08,41.00184631347656,41.03300094604492,41.03300094604492,40.38999938964844,40.61000061035156,1000
2024-08-09,41.24266052246094,41.27399826049805,41.27399826049805,40.970001220703125,40.97999954223633,1200
2024-08-12,41.198692321777344,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,100
2024-08-13,41.85419845581055,41.88600158691406,41.88600158691406,41.88600158691406,41.88600158691406,100
2024-08-14,41.860191345214844,41.891998291015625,41.891998291015625,41.891998291015625,41.891998291015625,100
2024-08-15,42.547672271728516,42.58000183105469,42.65999984741211,42.47999954223633,42.65999984741211,600
2024-08-16,42.75151443481445,42.784000396728516,42.79499816894531,42.68000030517578,42.79499816894531,700
2024-08-19,43.2231559753418,43.25600051879883,43.25600051879883,43.0,43.0,300
2024-08-20,42.98033905029297,43.01300048828125,43.01300048828125,43.01300048828125,43.01300048828125,100
2024-08-21,43.42400360107422,43.457000732421875,43.457000732421875,43.457000732421875,43.457000732421875,100
2024-08-22,43.02830505371094,43.06100082397461,43.06100082397461,43.06100082397461,43.06100082397461,100
2024-08-23,43.612857818603516,43.645999908447266,43.645999908447266,43.36000061035156,43.459999084472656,700
2024-08-26,43.348060607910156,43.38100051879883,43.47999954223633,43.38100051879883,43.47999954223633,400
2024-08-27,43.4539794921875,43.48699951171875,43.48699951171875,43.446998596191406,43.446998596191406,200
2024-08-28,43.175193786621094,43.20800018310547,43.20800018310547,43.20800018310547,43.20800018310547,100
2024-08-29,43.310089111328125,43.34299850463867,43.34299850463867,43.34299850463867,43.34299850463867,100
2024-08-30,43.706790924072266,43.7400016784668,43.7400016784668,43.35900115966797,43.35900115966797,600
2024-09-03,42.7175407409668,42.75,43.119998931884766,42.75,43.119998931884766,100
2024-09-04,42.76050567626953,42.792999267578125,42.792999267578125,42.75,42.75,200
2024-09-05,42.663578033447266,42.69599914550781,42.69599914550781,42.69599914550781,42.69599914550781,100
2024-09-06,42.05904006958008,42.090999603271484,42.090999603271484,42.090999603271484,42.090999603271484,100
2024-09-09,42.488712310791016,42.520999908447266,42.520999908447266,42.520999908447266,42.520999908447266,100
2024-09-10,42.70854949951172,42.74100112915039,42.74100112915039,42.74100112915039,42.74100112915039,100
2024-09-11,42.95336151123047,42.986000061035156,42.986000061035156,42.986000061035156,42.986000061035156,100
2024-09-12,43.255130767822266,43.28799819946289,43.28799819946289,43.20000076293945,43.20000076293945,100
2024-09-13,43.512935638427734,43.54600143432617,43.54600143432617,43.54600143432617,43.54600143432617,0
2024-09-16,43.5888786315918,43.62200164794922,43.62200164794922,43.54100036621094,43.54100036621094,100
2024-09-17,43.62884521484375,43.6619987487793,43.6619987487793,43.6619987487793,43.6619987487793,100
2024-09-18,43.527923583984375,43.56100082397461,43.56100082397461,43.56100082397461,43.56100082397461,100
2024-09-19,44.29533767700195,44.32899856567383,44.32899856567383,44.32899856567383,44.32899856567383,100
2024-09-20,44.11747741699219,44.1510009765625,44.1510009765625,44.1510009765625,44.1510009765625,100
2024-09-23,44.32231903076172,44.35599899291992,44.4900016784668,44.35599899291992,44.4900016784668,200
2024-09-24,44.744998931884766,44.77899932861328,44.77899932861328,44.45000076293945,44.45000076293945,300
2024-09-25,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,100
2024-09-26,45.37300109863281,45.37300109863281,45.37300109863281,45.37300109863281,45.37300109863281,100
2024-09-27,45.35599899291992,45.35599899291992,45.560001373291016,45.35599899291992,45.560001373291016,200
2024-09-30,45.37900161743164,45.37900161743164,45.37900161743164,45.37900161743164,45.37900161743164,100
2024-10-01,45.08399963378906,45.08399963378906,45.08399963378906,45.08399963378906,45.08399963378906,100
2024-10-02,45.279998779296875,45.279998779296875,45.279998779296875,45.099998474121094,45.099998474121094,200
2024-10-03,44.87300109863281,44.87300109863281,44.87300109863281,44.87300109863281,44.87300109863281,100
2024-10-04,45.24399948120117,45.24399948120117,45.24399948120117,45.04899978637695,45.04899978637695,1200
2024-10-07,44.94900131225586,44.94900131225586,44.94900131225586,44.94900131225586,44.94900131225586,100
2024-10-08,45.0890007019043,45.0890007019043,45.0890007019043,45.0,45.0,100
2024-10-09,45.29399871826172,45.29399871826172,45.29399871826172,45.29399871826172,45.29399871826172,100
2024-10-10,45.255001068115234,45.255001068115234,45.255001068115234,45.255001068115234,45.255001068115234,100
2024-10-11,45.5880012512207,45.5880012512207,45.5880012512207,45.28499984741211,45.28499984741211,200
2024-10-14,45.81700134277344,45.81700134277344,45.81700134277344,45.689998626708984,45.689998626708984,1800
2024-10-15,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,100
2024-10-16,45.41400146484375,45.41400146484375,45.41400146484375,45.41400146484375,45.41400146484375,100
2024-10-17,45.27000045776367,45.27000045776367,45.27000045776367,45.13999938964844,45.13999938964844,200
2024-10-18,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,100
2024-10-21,45.51100158691406,45.51100158691406,45.51100158691406,45.51100158691406,45.51100158691406,100
2024-10-22,45.51100158691406,45.51100158691406,45.51100158691406,45.51100158691406,45.51100158691406,100
2024-10-23,45.09600067138672,45.09600067138672,45.09600067138672,45.09600067138672,45.09600067138672,100
2024-10-24,45.17900085449219,45.17900085449219,45.17900085449219,45.17900085449219,45.17900085449219,2000
2024-10-25,45.124000549316406,45.124000549316406,45.43000030517578,45.124000549316406,45.310001373291016,1900
2024-10-28,45.45000076293945,45.45000076293945,46.426998138427734,45.0,45.47999954223633,2800
2024-10-29,45.57899856567383,45.57899856567383,45.57899856567383,45.380001068115234,45.380001068115234,600
2024-10-30,45.48699951171875,45.48699951171875,45.48699951171875,45.48699951171875,45.48699951171875,100
2024-10-31,44.891998291015625,44.891998291015625,44.891998291015625,44.891998291015625,44.891998291015625,100
2024-11-01,45.17599868774414,45.17599868774414,45.17599868774414,45.17599868774414,45.17599868774414,100
2024-11-04,45.20600128173828,45.20600128173828,45.20600128173828,45.20600128173828,45.20600128173828,100
2024-11-05,45.63800048828125,45.63800048828125,45.63800048828125,45.63800048828125,45.63800048828125,100
2024-11-06,46.02799987792969,46.02799987792969,46.02799987792969,46.02799987792969,46.02799987792969,300
2024-11-07,46.4119987487793,46.4119987487793,46.4119987487793,46.4119987487793,46.4119987487793,100
2024-11-08,46.207000732421875,46.207000732421875,46.207000732421875,46.207000732421875,46.207000732421875,100
2024-11-11,46.327999114990234,46.327999114990234,46.327999114990234,46.327999114990234,46.327999114990234,100
2024-11-12,46.069000244140625,46.069000244140625,46.069000244140625,45.83000183105469,45.83000183105469,100
2024-11-13,45.821998596191406,45.821998596191406,45.821998596191406,45.821998596191406,45.821998596191406,100
2024-11-14,45.54899978637695,45.54899978637695,45.880001068115234,45.54899978637695,45.880001068115234,100
2024-11-15,44.770999908447266,44.770999908447266,44.770999908447266,44.770999908447266,44.770999908447266,100
2024-11-18,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,100
2024-11-19,45.41600036621094,45.41600036621094,45.41600036621094,45.11000061035156,45.11000061035156,3600
2024-11-20,45.54399871826172,45.54399871826172,45.54399871826172,45.380001068115234,45.41999816894531,800
2024-11-21,45.97999954223633,45.97999954223633,45.97999954223633,45.66999816894531,45.66999816894531,100
2024-11-22,46.141998291015625,46.141998291015625,46.141998291015625,46.08000183105469,46.08000183105469,300
2024-11-25,46.5093994140625,46.5093994140625,46.5093994140625,46.5093994140625,44.400001525878906,711
