Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,8600
2024-07-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,2100
2024-07-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300
2024-07-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,800
2024-07-22,1.5399999618530273,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5399999618530273,1300
2024-07-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1100
2024-07-24,1.4500000476837158,1.4500000476837158,1.659999966621399,1.4500000476837158,1.590000033378601,48300
2024-07-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2024-07-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300
2024-07-29,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.5,1.5199999809265137,10300
2024-07-30,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.4900000095367432,5800
2024-07-31,1.440000057220459,1.440000057220459,1.590000033378601,1.440000057220459,1.5199999809265137,13900
2024-08-01,1.5,1.5,1.5199999809265137,1.5,1.5199999809265137,1000
2024-08-02,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4900000095367432,6600
2024-08-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1200
2024-08-06,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1300
2024-08-07,1.409999966621399,1.409999966621399,1.4700000286102295,1.399999976158142,1.399999976158142,7900
2024-08-08,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,3500
2024-08-09,1.4299999475479126,1.4299999475479126,1.440000057220459,1.409999966621399,1.440000057220459,3500
2024-08-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,2300
2024-08-13,1.440000057220459,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1000
2024-08-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-08-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-08-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1200
2024-08-19,1.559999942779541,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4800000190734863,15000
2024-08-20,1.5199999809265137,1.5199999809265137,1.600000023841858,1.5,1.5499999523162842,3800
2024-08-21,1.600000023841858,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5199999809265137,11300
2024-08-22,1.8899999856948853,1.8899999856948853,1.940000057220459,1.5800000429153442,1.600000023841858,592300
2024-08-23,2.119999885559082,2.119999885559082,2.240000009536743,1.659999966621399,1.899999976158142,1439900
2024-08-26,1.9900000095367432,1.9900000095367432,2.140000104904175,1.8300000429153442,2.0899999141693115,598500
2024-08-27,2.049999952316284,2.049999952316284,2.0799999237060547,1.9199999570846558,2.0199999809265137,154400
2024-08-28,2.059999942779541,2.059999942779541,2.2100000381469727,1.909999966621399,2.069999933242798,370400
2024-08-29,2.0399999618530273,2.0399999618530273,2.2899999618530273,2.0,2.119999885559082,355800
2024-08-30,2.069999933242798,2.069999933242798,2.130000114440918,2.0199999809265137,2.0199999809265137,118700
2024-09-03,1.9800000190734863,1.9800000190734863,2.059999942779541,1.850000023841858,2.049999952316284,190100
2024-09-04,1.9900000095367432,1.9900000095367432,2.0299999713897705,1.8700000047683716,1.9700000286102295,151800
2024-09-05,1.940000057220459,1.940000057220459,1.9900000095367432,1.850000023841858,1.9900000095367432,97700
2024-09-06,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.8600000143051147,1.940000057220459,105700
2024-09-09,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.899999976158142,40400
2024-09-10,1.850000023841858,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8899999856948853,79300
2024-09-11,1.840000033378601,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8200000524520874,24200
2024-09-12,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7699999809265137,1.8300000429153442,53300
2024-09-13,1.840000033378601,1.840000033378601,1.850000023841858,1.7599999904632568,1.7999999523162842,56400
2024-09-16,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7100000381469727,1.850000023841858,67200
2024-09-17,1.809999942779541,1.809999942779541,1.850000023841858,1.7300000190734863,1.7599999904632568,26800
2024-09-18,1.75,1.75,1.8200000524520874,1.7200000286102295,1.7699999809265137,29700
2024-09-19,1.75,1.75,1.7999999523162842,1.75,1.75,24900
2024-09-20,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7699999809265137,70400
2024-09-23,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7599999904632568,1.809999942779541,20500
2024-09-24,1.7599999904632568,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7999999523162842,29700
2024-09-25,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.75,11700
2024-09-26,1.75,1.75,1.7699999809265137,1.7300000190734863,1.75,4700
2024-09-27,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.75,1.7799999713897705,150600
2024-09-30,1.850000023841858,1.850000023841858,1.8600000143051147,1.7699999809265137,1.8600000143051147,37200
2024-10-01,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.7000000476837158,1.7899999618530273,30300
2024-10-02,1.75,1.75,1.7799999713897705,1.7400000095367432,1.7400000095367432,15800
2024-10-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.75,1.7699999809265137,1600
2024-10-04,1.850000023841858,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,55500
2024-10-07,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.8300000429153442,27600
2024-10-08,1.75,1.75,1.7999999523162842,1.7300000190734863,1.7400000095367432,9400
2024-10-09,1.75,1.75,1.75,1.7200000286102295,1.7200000286102295,6700
2024-10-10,1.7100000381469727,1.7100000381469727,1.75,1.7100000381469727,1.7300000190734863,15600
2024-10-11,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.7100000381469727,61500
2024-10-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.649999976158142,10400
2024-10-15,1.6100000143051147,1.6100000143051147,1.690000057220459,1.600000023841858,1.6699999570846558,36900
2024-10-16,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.600000023841858,13900
2024-10-17,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6100000143051147,16100
2024-10-18,1.6399999856948853,1.6399999856948853,1.690000057220459,1.600000023841858,1.6100000143051147,15600
2024-10-21,1.600000023841858,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,10400
2024-10-22,1.559999942779541,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,14500
2024-10-23,1.5299999713897705,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.5499999523162842,51400
2024-10-24,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5499999523162842,14600
2024-10-25,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5499999523162842,10600
2024-10-28,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5199999809265137,1.6200000047683716,43700
2024-10-29,1.590000033378601,1.590000033378601,1.6299999952316284,1.5199999809265137,1.6100000143051147,22400
2024-10-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6100000143051147,31700
2024-10-31,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6299999952316284,6600
2024-11-01,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.6200000047683716,13400
2024-11-04,1.6399999856948853,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,5600
2024-11-05,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.590000033378601,1.6299999952316284,7000
2024-11-06,1.690000057220459,1.690000057220459,1.690000057220459,1.5800000429153442,1.5800000429153442,11000
2024-11-07,1.690000057220459,1.690000057220459,1.7300000190734863,1.649999976158142,1.7100000381469727,23000
2024-11-08,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7200000286102295,3600
2024-11-11,1.659999966621399,1.659999966621399,1.7300000190734863,1.659999966621399,1.7300000190734863,3200
2024-11-12,1.659999966621399,1.659999966621399,1.7000000476837158,1.659999966621399,1.690000057220459,14500
2024-11-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.659999966621399,12200
2024-11-14,1.649999976158142,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6399999856948853,5000
2024-11-15,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.590000033378601,1.649999976158142,27800
2024-11-18,1.690000057220459,1.690000057220459,1.7100000381469727,1.6200000047683716,1.6799999475479126,18600
2024-11-19,1.6399999856948853,1.6399999856948853,1.690000057220459,1.6200000047683716,1.659999966621399,16000
2024-11-20,1.649999976158142,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,17300
2024-11-21,1.659999966621399,1.659999966621399,1.7200000286102295,1.649999976158142,1.659999966621399,7900
2024-11-22,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.649999976158142,1.7200000286102295,19900
2024-11-25,1.6699999570846558,1.6699999570846558,1.7599999904632568,1.6299999952316284,1.680799961090088,5451
