Price,Adj Close,Close,High,Low,Open,Volume
2024-07-26,45.17741775512695,45.83100128173828,45.83100128173828,45.83100128173828,45.83100128173828,100
2024-07-29,45.181358337402344,45.834999084472656,45.834999084472656,45.834999084472656,45.834999084472656,100
2024-07-30,45.51749801635742,46.17599868774414,46.17599868774414,46.17599868774414,46.17599868774414,100
2024-07-31,45.454410552978516,46.11199951171875,46.11199951171875,46.11199951171875,46.11199951171875,100
2024-08-01,45.34795379638672,46.00400161743164,46.00400161743164,46.00400161743164,46.00400161743164,100
2024-08-02,44.6884880065918,45.334999084472656,45.334999084472656,45.334999084472656,45.334999084472656,100
2024-08-05,43.68303680419922,44.314998626708984,44.314998626708984,43.72999954223633,43.77000045776367,2400
2024-08-06,44.835365295410156,45.48400115966797,45.48400115966797,45.029998779296875,45.040000915527344,2000
2024-08-07,44.76932144165039,45.41699981689453,45.41699981689453,45.41699981689453,45.41699981689453,0
2024-08-08,45.52341079711914,46.18199920654297,46.18199920654297,46.18199920654297,46.18199920654297,100
2024-08-09,45.077857971191406,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,100
2024-08-12,44.85508346557617,45.50400161743164,45.50400161743164,45.50400161743164,45.50400161743164,100
2024-08-13,44.946754455566406,45.59700012207031,45.612998962402344,45.59700012207031,45.612998962402344,200
2024-08-14,45.535240173339844,46.194000244140625,46.194000244140625,46.194000244140625,46.194000244140625,100
2024-08-15,45.74618911743164,46.40800094604492,46.40800094604492,46.40800094604492,46.40800094604492,100
2024-08-16,46.16512680053711,46.83300018310547,46.83300018310547,46.83300018310547,46.83300018310547,100
2024-08-19,46.492393493652344,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,400
2024-08-20,45.919677734375,46.58399963378906,46.58399963378906,46.58399963378906,46.58399963378906,100
2024-08-21,45.88123321533203,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,0
2024-08-22,45.97488021850586,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,100
2024-08-23,46.47071075439453,47.143001556396484,47.143001556396484,47.143001556396484,47.143001556396484,100
2024-08-26,46.68165588378906,47.356998443603516,47.356998443603516,47.356998443603516,47.356998443603516,100
2024-08-27,46.45887756347656,47.13100051879883,47.13100051879883,47.13100051879883,47.13100051879883,100
2024-08-28,46.152313232421875,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,100
2024-08-29,46.66982650756836,47.345001220703125,47.345001220703125,47.290000915527344,47.290000915527344,600
2024-08-30,47.132137298583984,47.81399917602539,47.81399917602539,47.81399917602539,47.81399917602539,100
2024-09-03,46.86007308959961,47.53799819946289,47.53799819946289,47.53799819946289,47.53799819946289,100
2024-09-04,46.690528869628906,47.36600112915039,47.36600112915039,47.36600112915039,47.36600112915039,0
2024-09-05,46.85416030883789,47.53200149536133,47.53200149536133,47.53200149536133,47.53200149536133,100
2024-09-06,46.549564361572266,47.222999572753906,47.222999572753906,47.222999572753906,47.222999572753906,0
2024-09-09,46.62842559814453,47.303001403808594,47.303001403808594,47.303001403808594,47.303001403808594,100
2024-09-10,46.5111198425293,47.183998107910156,47.183998107910156,47.183998107910156,47.183998107910156,100
2024-09-11,46.44704818725586,47.11899948120117,47.11899948120117,47.11899948120117,47.11899948120117,0
2024-09-12,46.789100646972656,47.465999603271484,47.465999603271484,47.465999603271484,47.465999603271484,100
2024-09-13,47.21297073364258,47.895999908447266,47.895999908447266,47.895999908447266,47.895999908447266,0
2024-09-16,47.580650329589844,48.26900100708008,48.26900100708008,48.26900100708008,48.26900100708008,100
2024-09-17,47.50770568847656,48.19499969482422,48.19499969482422,48.19499969482422,48.19499969482422,100
2024-09-18,47.4801025390625,48.16699981689453,48.16699981689453,48.150001525878906,48.150001525878906,100
2024-09-19,47.17649841308594,47.85900115966797,47.85900115966797,47.85900115966797,47.85900115966797,100
2024-09-20,47.34703063964844,48.03200149536133,48.03200149536133,48.03200149536133,48.03200149536133,100
2024-09-23,47.98381805419922,48.678001403808594,48.678001403808594,48.678001403808594,48.678001403808594,100
2024-09-24,48.02127456665039,48.715999603271484,48.715999603271484,48.715999603271484,48.715999603271484,0
2024-09-25,47.90692901611328,48.599998474121094,48.599998474121094,48.5,48.5,200
2024-09-26,47.73836898803711,48.42900085449219,48.720001220703125,48.42900085449219,48.720001220703125,100
2024-09-27,47.38251876831055,48.06800079345703,48.06800079345703,48.06800079345703,48.06800079345703,100
2024-09-30,47.528404235839844,48.215999603271484,48.215999603271484,48.215999603271484,48.215999603271484,100
2024-10-01,48.01930618286133,48.7140007019043,48.7140007019043,48.7140007019043,48.7140007019043,100
2024-10-02,48.33375549316406,49.03300094604492,49.03300094604492,49.03300094604492,49.03300094604492,100
2024-10-03,48.33375549316406,49.03300094604492,49.03300094604492,49.03300094604492,49.03300094604492,0
2024-10-04,49.122344970703125,49.83300018310547,49.83300018310547,49.83300018310547,49.83300018310547,100
2024-10-07,48.99518585205078,49.70399856567383,49.900001525878906,49.70399856567383,49.900001525878906,200
2024-10-08,48.60089111328125,49.30400085449219,49.30400085449219,49.30400085449219,49.30400085449219,100
2024-10-09,49.00011444091797,49.70899963378906,49.70899963378906,49.70899963378906,49.70899963378906,100
2024-10-10,49.007999420166016,49.71699905395508,49.79999923706055,49.71699905395508,49.79999923706055,100
2024-10-11,49.604000091552734,49.604000091552734,49.604000091552734,49.604000091552734,49.604000091552734,100
2024-10-14,49.643001556396484,49.643001556396484,49.643001556396484,49.643001556396484,49.643001556396484,100
2024-10-15,49.40800094604492,49.40800094604492,49.40800094604492,49.40800094604492,49.40800094604492,100
2024-10-16,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,100
2024-10-17,49.6879997253418,49.6879997253418,49.810001373291016,49.6879997253418,49.810001373291016,200
2024-10-18,49.6879997253418,49.6879997253418,49.6879997253418,49.6879997253418,49.6879997253418,100
2024-10-21,49.57400131225586,49.57400131225586,49.57400131225586,49.57400131225586,49.57400131225586,100
2024-10-22,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,100
2024-10-23,49.49800109863281,49.49800109863281,49.52000045776367,49.49800109863281,49.52000045776367,300
2024-10-24,49.624000549316406,49.624000549316406,49.624000549316406,49.624000549316406,49.624000549316406,200
2024-10-25,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,100
2024-10-28,49.26599884033203,49.26599884033203,49.63999938964844,49.26599884033203,49.63999938964844,300
2024-10-29,49.159000396728516,49.159000396728516,49.159000396728516,49.159000396728516,49.159000396728516,100
2024-10-30,49.33700180053711,49.33700180053711,49.33700180053711,49.33700180053711,49.33700180053711,100
2024-10-31,49.417999267578125,49.417999267578125,49.417999267578125,49.417999267578125,49.417999267578125,100
2024-11-01,49.10200119018555,49.10200119018555,49.10200119018555,49.10200119018555,49.10200119018555,100
2024-11-04,49.49700164794922,49.49700164794922,49.49700164794922,49.49700164794922,49.49700164794922,100
2024-11-05,50.17300033569336,50.17300033569336,50.17300033569336,50.17300033569336,50.17300033569336,100
2024-11-06,51.54399871826172,51.54399871826172,51.54399871826172,51.54399871826172,51.54399871826172,100
2024-11-07,52.02399826049805,52.02399826049805,52.02399826049805,52.02399826049805,52.02399826049805,100
2024-11-08,52.02399826049805,52.02399826049805,52.02399826049805,52.02399826049805,52.02399826049805,0
2024-11-11,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,100
2024-11-12,52.202999114990234,52.202999114990234,52.202999114990234,52.202999114990234,52.202999114990234,100
2024-11-13,52.167999267578125,52.167999267578125,52.167999267578125,52.167999267578125,52.167999267578125,100
2024-11-14,52.58399963378906,52.58399963378906,52.58399963378906,52.58399963378906,52.58399963378906,100
2024-11-15,53.090999603271484,53.090999603271484,53.090999603271484,53.090999603271484,53.090999603271484,100
2024-11-18,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,100
2024-11-19,54.18600082397461,54.18600082397461,54.18600082397461,54.18600082397461,54.18600082397461,0
2024-11-20,54.236000061035156,54.236000061035156,54.236000061035156,54.236000061035156,54.236000061035156,100
2024-11-21,55.35100173950195,55.35100173950195,55.35100173950195,55.35100173950195,55.35100173950195,0
2024-11-22,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,100
