Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,1.0199999809265137,1.0199999809265137,1.2899999618530273,0.9369999766349792,1.2599999904632568,1531400
2024-07-02,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.0399999618530273,566800
2024-07-03,0.9800000190734863,0.9800000190734863,1.0870000123977661,0.972000002861023,1.0800000429153442,278300
2024-07-05,0.9599999785423279,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0,258200
2024-07-08,0.9769999980926514,0.9769999980926514,1.0199999809265137,0.9300000071525574,0.9800000190734863,543500
2024-07-09,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9700000286102295,328500
2024-07-10,0.8859999775886536,0.8859999775886536,0.9800000190734863,0.8669999837875366,0.9769999980926514,456500
2024-07-11,0.9480000138282776,0.9480000138282776,0.9570000171661377,0.8500000238418579,0.8740000128746033,494500
2024-07-12,0.9399999976158142,0.9399999976158142,1.0010000467300415,0.9340000152587891,0.9589999914169312,309600
2024-07-15,0.9300000071525574,0.9300000071525574,1.0,0.9020000100135803,0.9620000123977661,183700
2024-07-16,0.9319999814033508,0.9319999814033508,0.9750000238418579,0.9210000038146973,0.9589999914169312,280900
2024-07-17,0.8980000019073486,0.8980000019073486,0.9399999976158142,0.8399999737739563,0.9399999976158142,442700
2024-07-18,0.828000009059906,0.828000009059906,0.8999999761581421,0.828000009059906,0.8799999952316284,350300
2024-07-19,0.7609999775886536,0.7609999775886536,0.8299999833106995,0.7300000190734863,0.8199999928474426,494900
2024-07-22,0.7699999809265137,0.7699999809265137,0.8109999895095825,0.75,0.7599999904632568,185800
2024-07-23,0.7429999709129333,0.7429999709129333,0.800000011920929,0.7350000143051147,0.7799999713897705,233300
2024-07-24,0.6959999799728394,0.6959999799728394,0.7630000114440918,0.6940000057220459,0.7400000095367432,263600
2024-07-25,0.703000009059906,0.703000009059906,0.75,0.6809999942779541,0.7200000286102295,199600
2024-07-26,0.6700000166893005,0.6700000166893005,0.7260000109672546,0.6700000166893005,0.7009999752044678,421800
2024-07-29,0.6470000147819519,0.6470000147819519,0.6830000281333923,0.6200000047683716,0.6650000214576721,380400
2024-07-30,0.7649999856948853,0.7649999856948853,0.9269999861717224,0.6499999761581421,0.6660000085830688,5684400
2024-07-31,0.8349999785423279,0.8349999785423279,0.9200000166893005,0.7300000190734863,0.75,1063200
2024-08-01,0.7749999761581421,0.7749999761581421,0.8700000047683716,0.7570000290870667,0.8339999914169312,330300
2024-08-02,0.7300000190734863,0.7300000190734863,0.8190000057220459,0.7300000190734863,0.7749999761581421,203700
2024-08-05,0.7300000190734863,0.7300000190734863,0.7480000257492065,0.6299999952316284,0.6399999856948853,249700
2024-08-06,0.6520000100135803,0.6520000100135803,0.75,0.6499999761581421,0.7300000190734863,199200
2024-08-07,0.6800000071525574,0.6800000071525574,0.7149999737739563,0.6520000100135803,0.6520000100135803,79100
2024-08-08,0.6600000262260437,0.6600000262260437,0.7080000042915344,0.652999997138977,0.6779999732971191,78900
2024-08-09,0.6359999775886536,0.6359999775886536,0.7200000286102295,0.6340000033378601,0.6700000166893005,214400
2024-08-12,0.6570000052452087,0.6570000052452087,0.7160000205039978,0.6399999856948853,0.6399999856948853,149300
2024-08-13,0.6340000033378601,0.6340000033378601,0.6790000200271606,0.6150000095367432,0.6600000262260437,137000
2024-08-14,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.6079999804496765,0.6600000262260437,121000
2024-08-15,0.593999981880188,0.593999981880188,0.6679999828338623,0.5830000042915344,0.6179999709129333,251500
2024-08-16,0.6790000200271606,0.6790000200271606,0.6800000071525574,0.5910000205039978,0.5910000205039978,192300
2024-08-19,0.7599999904632568,0.7599999904632568,0.7760000228881836,0.6539999842643738,0.6700000166893005,308300
2024-08-20,0.8640000224113464,0.8640000224113464,0.8999999761581421,0.7599999904632568,0.7699999809265137,514100
2024-08-21,0.9049999713897705,0.9049999713897705,1.0,0.8899999856948853,0.8999999761581421,376100
2024-08-22,0.8149999976158142,0.8149999976158142,0.9490000009536743,0.8100000023841858,0.9300000071525574,316800
2024-08-23,0.7699999809265137,0.7699999809265137,0.8600000143051147,0.75,0.8259999752044678,292800
2024-08-26,0.7310000061988831,0.7310000061988831,0.8199999928474426,0.7300000190734863,0.7599999904632568,204600
2024-08-27,0.7289999723434448,0.7289999723434448,0.7680000066757202,0.699999988079071,0.7300000190734863,205700
2024-08-28,0.699999988079071,0.699999988079071,0.7720000147819519,0.699999988079071,0.7200000286102295,173500
2024-08-29,0.7210000157356262,0.7210000157356262,0.75,0.7099999785423279,0.75,117100
2024-08-30,0.7229999899864197,0.7229999899864197,0.7599999904632568,0.7229999899864197,0.7329999804496765,43400
2024-09-03,0.6579999923706055,0.6579999923706055,0.7490000128746033,0.6380000114440918,0.7200000286102295,254600
2024-09-04,0.6610000133514404,0.6610000133514404,0.6830000281333923,0.6380000114440918,0.6380000114440918,105300
2024-09-05,0.6299999952316284,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6650000214576721,191700
2024-09-06,0.5899999737739563,0.5899999737739563,0.6600000262260437,0.5630000233650208,0.6399999856948853,260600
2024-09-09,0.5690000057220459,0.5690000057220459,0.6029999852180481,0.5400000214576721,0.5849999785423279,301000
2024-09-10,0.5690000057220459,0.5690000057220459,0.6140000224113464,0.550000011920929,0.6050000190734863,173300
2024-09-11,0.5889999866485596,0.5889999866485596,0.6100000143051147,0.5600000023841858,0.5600000023841858,122300
2024-09-12,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5619999766349792,0.5889999866485596,225700
2024-09-13,0.5889999866485596,0.5889999866485596,0.6299999952316284,0.5799999833106995,0.6299999952316284,149000
2024-09-16,0.5630000233650208,0.5630000233650208,0.597000002861023,0.5600000023841858,0.5899999737739563,78800
2024-09-17,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5410000085830688,0.5600000023841858,197600
2024-09-18,0.5540000200271606,0.5540000200271606,0.574999988079071,0.550000011920929,0.5600000023841858,125100
2024-09-19,0.5649999976158142,0.5649999976158142,0.574999988079071,0.5479999780654907,0.5649999976158142,186100
2024-09-20,0.5239999890327454,0.5239999890327454,0.5699999928474426,0.5170000195503235,0.5699999928474426,200100
2024-09-23,0.4790000021457672,0.4790000021457672,0.5339999794960022,0.47099998593330383,0.5139999985694885,246800
2024-09-24,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.44999998807907104,0.46000000834465027,308600
2024-09-25,0.4749999940395355,0.4749999940395355,0.4860000014305115,0.4620000123977661,0.47600001096725464,160000
2024-09-26,0.45399999618530273,0.45399999618530273,0.47999998927116394,0.44999998807907104,0.4699999988079071,322300
2024-09-27,0.6790000200271606,0.6790000200271606,0.7099999785423279,0.44999998807907104,0.45500001311302185,4104400
2024-09-30,0.7570000290870667,0.7570000290870667,0.7699999809265137,0.6800000071525574,0.6800000071525574,1498300
2024-10-01,0.7200000286102295,0.7200000286102295,0.7799999713897705,0.6809999942779541,0.7699999809265137,337700
2024-10-02,0.7329999804496765,0.7329999804496765,0.7419999837875366,0.6899999976158142,0.7080000042915344,172500
2024-10-03,0.8190000057220459,0.8190000057220459,0.8799999952316284,0.7009999752044678,0.7210000157356262,569600
2024-10-04,1.159999966621399,1.159999966621399,1.2300000190734863,0.8009999990463257,0.8600000143051147,6022600
2024-10-07,1.3849999904632568,1.3849999904632568,1.4500000476837158,1.149999976158142,1.190000057220459,2325300
2024-10-08,1.2300000190734863,1.2300000190734863,1.399999976158142,1.1100000143051147,1.3799999952316284,1102300
2024-10-09,1.2050000429153442,1.2050000429153442,1.2400000095367432,0.7099999785423279,1.190000057220459,1537700
2024-10-10,1.3300000429153442,1.3300000429153442,1.4600000381469727,1.1200000047683716,1.159999966621399,1053600
2024-10-11,1.2300000190734863,1.2300000190734863,1.3799999952316284,1.180999994277954,1.309999942779541,464700
2024-10-14,1.2100000381469727,1.2100000381469727,1.2410000562667847,1.1699999570846558,1.2000000476837158,191000
2024-10-15,1.1200000047683716,1.1200000047683716,1.2799999713897705,1.1100000143051147,1.2300000190734863,317500
2024-10-16,1.0700000524520874,1.0700000524520874,1.1449999809265137,0.9850000143051147,1.0800000429153442,679300
2024-10-17,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0399999618530273,1.0700000524520874,312500
2024-10-18,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.100000023841858,1.149999976158142,320700
2024-10-21,1.6799999475479126,1.6799999475479126,1.8990000486373901,1.281000018119812,1.3300000429153442,5536600
2024-10-22,1.600000023841858,1.600000023841858,1.6799999475479126,1.5,1.6799999475479126,696800
2024-10-23,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.5,1.600000023841858,370000
2024-10-24,1.559999942779541,1.559999942779541,1.6799999475479126,1.5,1.6299999952316284,475600
2024-10-25,1.4800000190734863,1.4800000190734863,1.6299999952316284,1.309999942779541,1.5399999618530273,885500
2024-10-28,1.7799999713897705,1.7799999713897705,1.8600000143051147,1.4600000381469727,1.4600000381469727,861300
2024-10-29,1.690000057220459,1.690000057220459,1.9500000476837158,1.600000023841858,1.75,781900
2024-10-30,1.75,1.75,1.8990000486373901,1.690000057220459,1.7100000381469727,592300
2024-10-31,1.6100000143051147,1.6100000143051147,1.7400000095367432,1.4800000190734863,1.7200000286102295,670200
2024-11-01,1.5199999809265137,1.5199999809265137,1.690000057220459,1.4249999523162842,1.649999976158142,579600
2024-11-04,1.4900000095367432,1.4900000095367432,1.6399999856948853,1.4500000476837158,1.5099999904632568,430300
2024-11-05,1.7100000381469727,1.7100000381469727,1.7350000143051147,1.3229999542236328,1.4800000190734863,818900
2024-11-06,1.649999976158142,1.649999976158142,1.8899999856948853,1.559999942779541,1.7599999904632568,790400
2024-11-07,1.7799999713897705,1.7799999713897705,1.899999976158142,1.590000033378601,1.649999976158142,834600
2024-11-08,1.7200000286102295,1.7200000286102295,1.8700000047683716,1.6399999856948853,1.7899999618530273,558500
2024-11-11,1.8700000047683716,1.8700000047683716,1.9889999628067017,1.690000057220459,1.7000000476837158,907200
2024-11-12,1.7000000476837158,1.7000000476837158,1.9149999618530273,1.6100000143051147,1.8799999952316284,569000
2024-11-13,1.5,1.5,1.840000033378601,1.4600000381469727,1.7100000381469727,529600
2024-11-14,1.5,1.5,1.600000023841858,1.4500000476837158,1.5800000429153442,1329800
2024-11-15,1.2450000047683716,1.2450000047683716,1.559999942779541,1.2400000095367432,1.5,1208100
2024-11-18,1.100000023841858,1.100000023841858,1.3700000047683716,1.0499999523162842,1.25,465500
2024-11-19,1.0800000429153442,1.0800000429153442,1.190000057220459,1.0399999618530273,1.100000023841858,1120800
2024-11-20,1.090000033378601,1.090000033378601,1.1699999570846558,1.0499999523162842,1.1100000143051147,409300
2024-11-21,1.0299999713897705,1.0299999713897705,1.0950000286102295,1.0199999809265137,1.090000033378601,489100
2024-11-22,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0099999904632568,266000
2024-11-25,1.059999942779541,1.059999942779541,1.2431000471115112,1.0499999523162842,1.059999942779541,677519
