Price,Adj Close,Close,High,Low,Open,Volume
2024-09-03,26.115549087524414,26.229999542236328,27.389999389648438,26.18000030517578,26.3700008392334,207900
2024-09-04,26.035898208618164,26.149999618530273,26.6299991607666,25.75,26.139999389648438,100000
2024-09-05,25.667512893676758,25.780000686645508,26.219999313354492,25.530000686645508,26.219999313354492,74800
2024-09-06,24.841135025024414,24.950000762939453,25.799999237060547,24.899999618530273,25.760000228881836,148300
2024-09-09,24.910829544067383,25.020000457763672,25.5,24.940000534057617,24.940000534057617,128600
2024-09-10,25.498254776000977,25.610000610351562,25.709999084472656,25.049999237060547,25.1299991607666,101000
2024-09-11,24.81126594543457,24.920000076293945,25.440000534057617,24.760000228881836,25.34000015258789,79700
2024-09-12,25.338953018188477,25.450000762939453,25.760000228881836,24.959999084472656,25.15999984741211,66900
2024-09-13,25.717294692993164,25.829999923706055,26.049999237060547,25.559999465942383,25.729999542236328,112600
2024-09-16,26.0159854888916,26.1299991607666,26.389999389648438,25.530000686645508,25.530000686645508,105800
2024-09-17,26.623323440551758,26.739999771118164,27.100000381469727,26.290000915527344,26.3799991607666,103300
2024-09-18,26.035898208618164,26.149999618530273,27.0,26.1200008392334,26.760000228881836,79900
2024-09-19,26.195199966430664,26.309999465942383,26.729999542236328,25.940000534057617,26.729999542236328,85600
2024-09-20,25.548036575317383,25.65999984741211,26.309999465942383,25.540000915527344,26.270000457763672,340800
2024-09-23,25.518165588378906,25.6299991607666,26.09000015258789,25.5,25.700000762939453,71800
2024-09-24,25.0601749420166,25.170000076293945,25.709999084472656,25.170000076293945,25.68000030517578,62200
2024-09-25,24.432924270629883,24.540000915527344,25.200000762939453,24.530000686645508,25.1299991607666,121400
2024-09-26,24.542442321777344,24.649999618530273,24.829999923706055,24.450000762939453,24.75,85300
2024-09-27,25.0601749420166,25.170000076293945,25.40999984741211,24.649999618530273,24.93000030517578,66600
2024-09-30,25.099998474121094,25.209999084472656,25.479999542236328,25.040000915527344,25.1200008392334,75600
2024-10-01,24.829999923706055,24.829999923706055,25.25,24.65999984741211,25.25,90400
2024-10-02,24.959999084472656,24.959999084472656,25.200000762939453,24.510000228881836,24.760000228881836,61200
2024-10-03,24.860000610351562,24.860000610351562,25.079999923706055,24.700000762939453,24.8799991607666,56600
2024-10-04,24.989999771118164,24.989999771118164,25.15999984741211,24.889999389648438,25.139999389648438,44700
2024-10-07,24.799999237060547,24.799999237060547,25.219999313354492,24.530000686645508,24.940000534057617,83300
2024-10-08,24.610000610351562,24.610000610351562,24.90999984741211,24.25,24.90999984741211,87100
2024-10-09,24.719999313354492,24.719999313354492,24.979999542236328,24.559999465942383,24.610000610351562,48700
2024-10-10,24.59000015258789,24.59000015258789,24.670000076293945,24.389999389648438,24.520000457763672,43500
2024-10-11,25.209999084472656,25.209999084472656,25.260000228881836,24.56999969482422,24.56999969482422,91400
2024-10-14,25.889999389648438,25.889999389648438,26.110000610351562,25.3700008392334,25.3700008392334,118100
2024-10-15,26.010000228881836,26.010000228881836,26.540000915527344,25.739999771118164,25.8700008392334,134100
2024-10-16,26.31999969482422,26.31999969482422,26.690000534057617,26.219999313354492,26.25,70000
2024-10-17,26.079999923706055,26.079999923706055,26.299999237060547,25.889999389648438,26.299999237060547,109500
2024-10-18,25.940000534057617,25.940000534057617,26.399999618530273,25.899999618530273,26.270000457763672,260000
2024-10-21,25.559999465942383,25.559999465942383,26.020000457763672,25.489999771118164,25.81999969482422,65700
2024-10-22,25.329999923706055,25.329999923706055,25.479999542236328,25.149999618530273,25.399999618530273,50700
2024-10-23,25.079999923706055,25.079999923706055,25.559999465942383,24.950000762939453,25.209999084472656,46300
2024-10-24,24.479999542236328,24.479999542236328,25.139999389648438,24.399999618530273,25.139999389648438,42500
2024-10-25,24.440000534057617,24.440000534057617,24.68000030517578,24.260000228881836,24.68000030517578,44100
2024-10-28,24.649999618530273,24.649999618530273,24.920000076293945,24.489999771118164,24.65999984741211,84000
2024-10-29,24.299999237060547,24.299999237060547,24.549999237060547,24.18000030517578,24.479999542236328,71500
2024-10-30,24.010000228881836,24.010000228881836,24.600000381469727,23.959999084472656,24.25,78100
2024-10-31,23.760000228881836,23.760000228881836,24.229999542236328,23.75,24.049999237060547,73700
2024-11-01,23.649999618530273,23.649999618530273,24.25,23.549999237060547,23.989999771118164,64800
2024-11-04,23.889999389648438,23.889999389648438,24.239999771118164,23.610000610351562,23.610000610351562,74100
2024-11-05,24.59000015258789,24.59000015258789,24.65999984741211,23.770000457763672,23.790000915527344,90400
2024-11-06,25.84000015258789,25.84000015258789,26.309999465942383,25.25,25.5,125600
2024-11-07,25.200000762939453,25.200000762939453,25.8700008392334,25.049999237060547,25.729999542236328,80000
2024-11-08,25.229999542236328,25.229999542236328,25.479999542236328,25.020000457763672,25.260000228881836,75500
2024-11-11,25.709999084472656,25.709999084472656,25.809999465942383,25.260000228881836,25.559999465942383,56900
2024-11-12,25.280000686645508,25.280000686645508,25.729999542236328,25.1299991607666,25.530000686645508,57000
2024-11-13,25.1200008392334,25.1200008392334,25.559999465942383,25.040000915527344,25.40999984741211,71400
2024-11-14,24.6200008392334,24.6200008392334,25.219999313354492,24.209999084472656,25.1200008392334,115500
2024-11-15,25.770000457763672,25.770000457763672,27.260000228881836,24.989999771118164,26.360000610351562,152200
2024-11-18,26.299999237060547,26.299999237060547,27.520000457763672,25.40999984741211,25.469999313354492,178000
2024-11-19,26.15999984741211,26.15999984741211,26.40999984741211,25.760000228881836,26.149999618530273,92000
2024-11-20,26.350000381469727,26.350000381469727,26.360000610351562,25.780000686645508,26.149999618530273,61000
2024-11-21,26.290000915527344,26.290000915527344,26.700000762939453,26.100000381469727,26.43000030517578,63800
2024-11-22,27.440000534057617,27.440000534057617,27.59000015258789,26.450000762939453,26.450000762939453,171300
2024-11-25,26.850000381469727,26.850000381469727,27.790000915527344,26.850000381469727,27.270000457763672,79656
