Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,23.219999313354492,23.219999313354492,23.219999313354492,23.139999389648438,23.170000076293945,1200
2024-07-11,23.493000030517578,23.493000030517578,23.530000686645508,23.229999542236328,23.229999542236328,1400
2024-07-12,23.68199920654297,23.68199920654297,23.709999084472656,23.68199920654297,23.709999084472656,300
2024-07-15,23.760000228881836,23.760000228881836,23.860000610351562,23.760000228881836,23.860000610351562,700
2024-07-16,24.27400016784668,24.27400016784668,24.27400016784668,24.27400016784668,24.27400016784668,500
2024-07-17,23.916000366210938,23.916000366210938,24.09000015258789,23.916000366210938,24.09000015258789,400
2024-07-18,23.729999542236328,23.729999542236328,23.739999771118164,23.729999542236328,23.739999771118164,800
2024-07-19,23.84600067138672,23.84600067138672,23.84600067138672,23.84600067138672,23.84600067138672,200
2024-07-22,24.1200008392334,24.1200008392334,24.1200008392334,23.81999969482422,23.84000015258789,1800
2024-07-23,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,200
2024-07-24,23.378000259399414,23.378000259399414,23.378000259399414,23.378000259399414,23.378000259399414,300
2024-07-25,23.4060001373291,23.4060001373291,23.541000366210938,23.34000015258789,23.450000762939453,10600
2024-07-26,23.52199935913086,23.52199935913086,23.665000915527344,23.52199935913086,23.665000915527344,3900
2024-07-29,23.934999465942383,23.934999465942383,23.934999465942383,23.78700065612793,23.790000915527344,400
2024-07-30,24.23699951171875,24.23699951171875,24.23699951171875,24.049999237060547,24.15999984741211,900
2024-07-31,24.336000442504883,24.336000442504883,24.510000228881836,24.31999969482422,24.31999969482422,1300
2024-08-01,24.149999618530273,24.149999618530273,24.59000015258789,23.989999771118164,24.59000015258789,1700
2024-08-02,23.672000885009766,23.672000885009766,23.711999893188477,23.55500030517578,23.711999893188477,1100
2024-08-05,23.198999404907227,23.198999404907227,23.198999404907227,22.799999237060547,22.799999237060547,2200
2024-08-06,23.797000885009766,23.797000885009766,23.860000610351562,23.299999237060547,23.299999237060547,1000
2024-08-07,23.69499969482422,23.69499969482422,24.15999984741211,23.690000534057617,24.15999984741211,1500
2024-08-08,23.766000747680664,23.766000747680664,23.766000747680664,23.540000915527344,23.540000915527344,1000
2024-08-09,24.259000778198242,24.259000778198242,24.280000686645508,24.020000457763672,24.100000381469727,2900
2024-08-12,24.31999969482422,24.31999969482422,24.31999969482422,24.270000457763672,24.270000457763672,1500
2024-08-13,24.576000213623047,24.576000213623047,24.576000213623047,24.5,24.5,1600
2024-08-14,24.422000885009766,24.422000885009766,24.440000534057617,24.34000015258789,24.34000015258789,3500
2024-08-15,25.190000534057617,25.190000534057617,25.216999053955078,25.0,25.0,5900
2024-08-16,25.11199951171875,25.11199951171875,25.219999313354492,25.100000381469727,25.100000381469727,1400
2024-08-19,25.20199966430664,25.20199966430664,25.20199966430664,25.010000228881836,25.01799964904785,1300
2024-08-20,24.906999588012695,24.906999588012695,25.1299991607666,24.906999588012695,25.1299991607666,12600
2024-08-21,25.42099952697754,25.42099952697754,25.42099952697754,25.145000457763672,25.145000457763672,500
2024-08-22,25.20400047302246,25.20400047302246,25.450000762939453,25.20400047302246,25.450000762939453,3300
2024-08-23,25.878999710083008,25.878999710083008,25.899999618530273,25.559999465942383,25.559999465942383,2800
2024-08-26,25.780000686645508,25.780000686645508,25.93000030517578,25.780000686645508,25.93000030517578,700
2024-08-27,25.790000915527344,25.790000915527344,25.790000915527344,25.68899917602539,25.68899917602539,4100
2024-08-28,25.525999069213867,25.525999069213867,25.540000915527344,25.450000762939453,25.520000457763672,5200
2024-08-29,25.280000686645508,25.280000686645508,25.579999923706055,25.2549991607666,25.579999923706055,3500
2024-08-30,25.399999618530273,25.399999618530273,25.399999618530273,25.290000915527344,25.290000915527344,700
2024-09-03,24.89900016784668,24.89900016784668,25.334999084472656,24.81999969482422,25.334999084472656,2500
2024-09-04,25.09000015258789,25.09000015258789,25.09000015258789,25.020000457763672,25.020000457763672,800
2024-09-05,25.059999465942383,25.059999465942383,25.260000228881836,25.059999465942383,25.260000228881836,500
2024-09-06,24.77199935913086,24.77199935913086,24.77199935913086,24.77199935913086,24.77199935913086,200
2024-09-09,24.88599967956543,24.88599967956543,24.88599967956543,24.864999771118164,24.864999771118164,400
2024-09-10,24.910999298095703,24.910999298095703,24.910999298095703,24.910999298095703,24.910999298095703,200
2024-09-11,25.232999801635742,25.232999801635742,25.232999801635742,24.809999465942383,24.809999465942383,400
2024-09-12,25.5,25.5,25.5,25.309999465942383,25.309999465942383,2500
2024-09-13,25.663999557495117,25.663999557495117,25.736000061035156,25.663999557495117,25.709999084472656,800
2024-09-16,25.86400032043457,25.86400032043457,25.86400032043457,25.739999771118164,25.739999771118164,3200
2024-09-17,26.033000946044922,26.033000946044922,26.170000076293945,25.969999313354492,26.0,1900
2024-09-18,25.898000717163086,25.898000717163086,26.15399932861328,25.898000717163086,26.15399932861328,2700
2024-09-19,26.461000442504883,26.461000442504883,26.461000442504883,26.31999969482422,26.459999084472656,2900
2024-09-20,26.378999710083008,26.378999710083008,26.378999710083008,26.378999710083008,26.378999710083008,400
2024-09-23,26.488000869750977,26.488000869750977,26.520000457763672,26.350000381469727,26.350000381469727,3100
2024-09-24,26.541000366210938,26.541000366210938,26.600000381469727,26.541000366210938,26.600000381469727,400
2024-09-25,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,200
2024-09-26,26.790000915527344,26.790000915527344,26.81999969482422,26.718000411987305,26.81999969482422,3300
2024-09-27,26.60300064086914,26.60300064086914,26.60300064086914,26.520000457763672,26.56999969482422,3300
2024-09-30,26.670000076293945,26.670000076293945,26.889999389648438,26.459999084472656,26.850000381469727,3100
2024-10-01,26.78700065612793,26.78700065612793,26.93899917602539,26.761999130249023,26.850000381469727,2800
2024-10-02,27.027999877929688,27.027999877929688,27.027999877929688,26.780000686645508,26.780000686645508,400
2024-10-03,26.649999618530273,26.649999618530273,26.950000762939453,26.649999618530273,26.950000762939453,1800
2024-10-04,27.077999114990234,27.077999114990234,27.09000015258789,26.969999313354492,26.985000610351562,2200
2024-10-07,26.58099937438965,26.58099937438965,26.58099937438965,26.459999084472656,26.469999313354492,2900
2024-10-08,26.81100082397461,26.81100082397461,26.84000015258789,26.586999893188477,26.600000381469727,1500
2024-10-09,26.722000122070312,26.722000122070312,26.75,26.690000534057617,26.75,1000
2024-10-10,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,1100
2024-10-11,26.98699951171875,26.98699951171875,27.030000686645508,26.979999542236328,26.979999542236328,1100
2024-10-14,27.190000534057617,27.190000534057617,27.200000762939453,27.010000228881836,27.010000228881836,2900
2024-10-15,27.299999237060547,27.299999237060547,27.34000015258789,27.299999237060547,27.329999923706055,1100
2024-10-16,27.3439998626709,27.3439998626709,27.354999542236328,27.280000686645508,27.299999237060547,1100
2024-10-17,27.243999481201172,27.243999481201172,27.261999130249023,27.139999389648438,27.261999130249023,1500
2024-10-18,27.423999786376953,27.423999786376953,27.423999786376953,27.389999389648438,27.40999984741211,500
2024-10-21,27.263999938964844,27.263999938964844,27.402999877929688,27.1560001373291,27.402999877929688,8900
2024-10-22,27.05699920654297,27.05699920654297,27.34000015258789,27.049999237060547,27.34000015258789,3600
2024-10-23,26.882999420166016,26.882999420166016,27.020000457763672,26.84000015258789,27.0,1400
2024-10-24,26.875999450683594,26.875999450683594,26.875999450683594,26.875999450683594,26.875999450683594,200
2024-10-25,26.888999938964844,26.888999938964844,27.065000534057617,26.888999938964844,26.950000762939453,400
2024-10-28,27.42099952697754,27.42099952697754,27.42099952697754,27.3799991607666,27.399999618530273,1400
2024-10-29,27.31599998474121,27.31599998474121,27.31599998474121,27.31599998474121,27.31599998474121,200
2024-10-30,27.08099937438965,27.08099937438965,27.381999969482422,27.08099937438965,27.280000686645508,1200
2024-10-31,26.878000259399414,26.878000259399414,27.059999465942383,26.878000259399414,27.059999465942383,1200
2024-11-01,26.996999740600586,26.996999740600586,26.996999740600586,26.996999740600586,26.996999740600586,100
2024-11-04,27.030000686645508,27.030000686645508,27.242000579833984,27.030000686645508,27.242000579833984,2100
2024-11-05,27.514999389648438,27.514999389648438,27.514999389648438,27.356000900268555,27.356000900268555,400
2024-11-06,28.80900001525879,28.80900001525879,28.867000579833984,28.5,28.5,1600
2024-11-07,29.270000457763672,29.270000457763672,29.559999465942383,29.270000457763672,29.459999084472656,5900
2024-11-08,29.10300064086914,29.10300064086914,29.149999618530273,29.06999969482422,29.06999969482422,1000
2024-11-11,29.141000747680664,29.141000747680664,29.292999267578125,29.141000747680664,29.209999084472656,1300
2024-11-12,28.98200035095215,28.98200035095215,29.059999465942383,28.98200035095215,29.059999465942383,700
2024-11-13,28.969999313354492,28.969999313354492,29.489999771118164,28.969999313354492,29.3439998626709,2600
2024-11-14,28.54800033569336,28.54800033569336,28.94499969482422,28.54800033569336,28.94499969482422,1000
2024-11-15,28.281999588012695,28.281999588012695,28.597999572753906,28.281999588012695,28.597999572753906,1300
2024-11-18,28.3799991607666,28.3799991607666,28.475000381469727,28.316999435424805,28.475000381469727,2500
2024-11-19,28.55699920654297,28.55699920654297,28.799999237060547,28.079999923706055,28.190000534057617,9100
2024-11-20,28.729999542236328,28.729999542236328,28.729999542236328,28.40999984741211,28.440000534057617,2400
2024-11-21,29.04599952697754,29.04599952697754,29.04599952697754,28.90999984741211,28.90999984741211,1300
2024-11-22,29.39299964904785,29.39299964904785,29.39299964904785,29.110000610351562,29.110000610351562,1900
2024-11-25,29.98889923095703,29.98889923095703,30.159900665283203,29.950000762939453,29.950000762939453,5237
