Price,Adj Close,Close,High,Low,Open,Volume
2024-08-22,28.059999465942383,28.059999465942383,28.31999969482422,27.75,27.920000076293945,479300
2024-08-23,28.420000076293945,28.420000076293945,29.020000457763672,28.139999389648438,28.40999984741211,435700
2024-08-26,28.110000610351562,28.110000610351562,28.940000534057617,28.010000228881836,28.329999923706055,338700
2024-08-27,27.56999969482422,27.56999969482422,27.979999542236328,27.479999542236328,27.860000610351562,485900
2024-08-28,28.110000610351562,28.110000610351562,28.389999389648438,27.56999969482422,27.670000076293945,657700
2024-08-29,28.290000915527344,28.290000915527344,28.649999618530273,28.190000534057617,28.299999237060547,622300
2024-08-30,28.540000915527344,28.540000915527344,28.56999969482422,28.15999984741211,28.399999618530273,339800
2024-09-03,27.5,27.5,28.6200008392334,27.40999984741211,28.5,366100
2024-09-04,27.75,27.75,27.940000534057617,27.149999618530273,27.479999542236328,356500
2024-09-05,27.68000030517578,27.68000030517578,27.760000228881836,27.200000762939453,27.760000228881836,371600
2024-09-06,26.34000015258789,26.34000015258789,27.670000076293945,26.299999237060547,27.6299991607666,453900
2024-09-09,26.690000534057617,26.690000534057617,27.040000915527344,26.540000915527344,26.540000915527344,285300
2024-09-10,26.739999771118164,26.739999771118164,26.93000030517578,26.329999923706055,26.799999237060547,483400
2024-09-11,26.829999923706055,26.829999923706055,26.959999084472656,26.0,26.59000015258789,427900
2024-09-12,27.579999923706055,27.579999923706055,27.579999923706055,26.850000381469727,26.850000381469727,220500
2024-09-13,28.06999969482422,28.06999969482422,28.450000762939453,27.709999084472656,27.860000610351562,421100
2024-09-16,27.81999969482422,27.81999969482422,28.059999465942383,27.56999969482422,28.059999465942383,375800
2024-09-17,27.600000381469727,27.600000381469727,28.139999389648438,27.559999465942383,27.850000381469727,387500
2024-09-18,27.610000610351562,27.610000610351562,28.09000015258789,27.3700008392334,27.709999084472656,528300
2024-09-19,28.190000534057617,28.190000534057617,28.479999542236328,27.639999389648438,28.270000457763672,362600
2024-09-20,28.40999984741211,28.40999984741211,28.6200008392334,28.0,28.239999771118164,1037700
2024-09-23,28.579999923706055,28.579999923706055,28.899999618530273,28.40999984741211,28.540000915527344,379000
2024-09-24,27.15999984741211,27.15999984741211,28.459999084472656,26.75,28.399999618530273,504900
2024-09-25,27.520000457763672,27.520000457763672,27.709999084472656,27.0,27.229999542236328,379200
2024-09-26,27.770000457763672,27.770000457763672,28.040000915527344,27.6200008392334,27.860000610351562,368000
2024-09-27,27.8700008392334,27.8700008392334,28.010000228881836,27.549999237060547,28.010000228881836,496000
2024-09-30,28.219999313354492,28.219999313354492,28.31999969482422,27.639999389648438,27.75,462200
2024-10-01,29.700000762939453,29.700000762939453,29.8700008392334,28.010000228881836,28.200000762939453,710900
2024-10-02,29.700000762939453,29.700000762939453,30.190000534057617,29.489999771118164,29.90999984741211,664500
2024-10-03,29.280000686645508,29.280000686645508,29.959999084472656,29.079999923706055,29.809999465942383,353900
2024-10-04,30.350000381469727,30.350000381469727,30.479999542236328,29.0,29.510000228881836,685500
2024-10-07,30.350000381469727,30.350000381469727,30.979999542236328,29.969999313354492,30.350000381469727,1504900
2024-10-08,30.649999618530273,30.649999618530273,30.90999984741211,30.280000686645508,30.420000076293945,662400
2024-10-09,30.690000534057617,30.690000534057617,30.790000915527344,30.209999084472656,30.5,510500
2024-10-10,28.8700008392334,28.8700008392334,30.399999618530273,28.3700008392334,30.260000228881836,1149800
2024-10-11,29.18000030517578,29.18000030517578,29.450000762939453,28.850000381469727,29.020000457763672,733200
2024-10-14,28.540000915527344,28.540000915527344,29.25,28.510000228881836,29.1299991607666,589700
2024-10-15,28.219999313354492,28.219999313354492,28.65999984741211,27.770000457763672,28.520000457763672,736400
2024-10-16,28.809999465942383,28.809999465942383,28.809999465942383,28.1299991607666,28.399999618530273,444700
2024-10-17,28.850000381469727,28.850000381469727,28.979999542236328,28.40999984741211,28.889999389648438,490100
2024-10-18,28.719999313354492,28.719999313354492,28.950000762939453,28.489999771118164,28.90999984741211,734200
2024-10-21,28.780000686645508,28.780000686645508,29.170000076293945,28.360000610351562,28.950000762939453,564100
2024-10-22,28.469999313354492,28.469999313354492,28.979999542236328,28.059999465942383,28.889999389648438,406500
2024-10-23,28.149999618530273,28.149999618530273,28.709999084472656,27.8799991607666,28.549999237060547,1080100
2024-10-24,28.360000610351562,28.360000610351562,28.65999984741211,28.06999969482422,28.1299991607666,327100
2024-10-25,28.25,28.25,28.709999084472656,28.209999084472656,28.65999984741211,367300
2024-10-28,28.229999542236328,28.229999542236328,28.510000228881836,28.1299991607666,28.510000228881836,441400
2024-10-29,28.399999618530273,28.399999618530273,28.530000686645508,27.8700008392334,28.0,504700
2024-10-30,31.639999389648438,31.639999389648438,33.290000915527344,29.3700008392334,29.709999084472656,1597500
2024-10-31,30.06999969482422,30.06999969482422,32.0,30.059999465942383,32.0,873500
2024-11-01,30.719999313354492,30.719999313354492,31.270000457763672,30.290000915527344,30.489999771118164,674500
2024-11-04,31.510000228881836,31.510000228881836,31.729999542236328,30.540000915527344,30.68000030517578,731000
2024-11-05,33.040000915527344,33.040000915527344,33.08000183105469,31.40999984741211,31.469999313354492,893100
2024-11-06,35.470001220703125,35.470001220703125,35.54999923706055,33.779998779296875,35.0,1396200
2024-11-07,35.43000030517578,35.43000030517578,35.84000015258789,35.0099983215332,35.61000061035156,843500
2024-11-08,36.59000015258789,36.59000015258789,36.91999816894531,35.65999984741211,35.65999984741211,894100
2024-11-11,36.91999816894531,36.91999816894531,37.41999816894531,36.31999969482422,37.0,580600
2024-11-12,36.130001068115234,36.130001068115234,37.9900016784668,36.08000183105469,37.0,605900
2024-11-13,36.130001068115234,36.130001068115234,37.04999923706055,35.970001220703125,36.61000061035156,377300
2024-11-14,34.33000183105469,34.33000183105469,36.2599983215332,34.2400016784668,36.130001068115234,503900
2024-11-15,33.720001220703125,33.720001220703125,34.630001068115234,33.619998931884766,34.630001068115234,468000
2024-11-18,33.93000030517578,33.93000030517578,34.20000076293945,33.54999923706055,33.7599983215332,363900
2024-11-19,35.11000061035156,35.11000061035156,35.20000076293945,34.02000045776367,34.20000076293945,497300
2024-11-20,34.959999084472656,34.959999084472656,35.470001220703125,34.65999984741211,35.130001068115234,435300
2024-11-21,35.70000076293945,35.70000076293945,36.209999084472656,35.06999969482422,35.099998474121094,415800
2024-11-22,36.25,36.25,36.369998931884766,35.810001373291016,36.0,475500
2024-11-25,35.45000076293945,35.45000076293945,36.75,35.25,36.709999084472656,518128
