Price,Adj Close,Close,High,Low,Open,Volume
2024-08-15,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.2200000286102295,1.309999942779541,2863900
2024-08-16,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.3300000429153442,1.399999976158142,1046100
2024-08-19,1.090000033378601,1.090000033378601,1.409999966621399,1.0399999618530273,1.350000023841858,828300
2024-08-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0499999523162842,270700
2024-08-21,1.090000033378601,1.090000033378601,1.159999966621399,1.059999942779541,1.159999966621399,201100
2024-08-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,143100
2024-08-23,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,118500
2024-08-26,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0499999523162842,131500
2024-08-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,75500
2024-08-28,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2000000476837158,165100
2024-08-29,1.100000023841858,1.100000023841858,1.1799999475479126,1.090000033378601,1.1699999570846558,143100
2024-08-30,1.100000023841858,1.100000023841858,1.1100000143051147,1.059999942779541,1.100000023841858,34500
2024-09-03,1.0700000524520874,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,55900
2024-09-04,1.090000033378601,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,54900
2024-09-05,1.090000033378601,1.090000033378601,1.1299999952316284,1.059999942779541,1.059999942779541,240400
2024-09-06,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.0800000429153442,54100
2024-09-09,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1699999570846558,58100
2024-09-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1699999570846558,62000
2024-09-11,1.149999976158142,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,66500
2024-09-12,1.1399999856948853,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,51000
2024-09-13,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,58000
2024-09-16,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1100000143051147,73900
2024-09-17,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.1200000047683716,71700
2024-09-18,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,44100
2024-09-19,1.100000023841858,1.100000023841858,1.1399999856948853,1.059999942779541,1.100000023841858,19600
2024-09-20,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,17400
2024-09-23,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,23300
2024-09-24,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,29000
2024-09-25,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0,1.090000033378601,40500
2024-09-26,1.059999942779541,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,14100
2024-09-27,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,28800
2024-09-30,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,17200
2024-10-01,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,16800
2024-10-02,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,30400
2024-10-03,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,29300
2024-10-04,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,20300
2024-10-07,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,42600
2024-10-08,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0199999809265137,37900
2024-10-09,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,4600
2024-10-10,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,13000
2024-10-11,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,9500
2024-10-14,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.0,1.0,376900
2024-10-15,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0700000524520874,171100
2024-10-16,1.059999942779541,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,34800
2024-10-17,0.9800000190734863,0.9800000190734863,1.059999942779541,0.949999988079071,1.059999942779541,158100
2024-10-18,1.0299999713897705,1.0299999713897705,1.0700000524520874,0.9700000286102295,0.9800000190734863,68000
2024-10-21,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,23900
2024-10-22,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,18900
2024-10-23,1.0099999904632568,1.0099999904632568,1.059999942779541,1.0,1.0,39600
2024-10-24,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,48300
2024-10-25,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,16700
2024-10-28,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,44800
2024-10-29,0.9599999785423279,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0299999713897705,83700
2024-10-30,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9599999785423279,85900
2024-10-31,0.9399999976158142,0.9399999976158142,1.0,0.9200000166893005,0.9399999976158142,43600
2024-11-01,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9399999976158142,61100
2024-11-04,1.0399999618530273,1.0399999618530273,1.0800000429153442,0.949999988079071,0.9900000095367432,96500
2024-11-05,1.1799999475479126,1.1799999475479126,1.190000057220459,1.0099999904632568,1.0399999618530273,403700
2024-11-06,0.9399999976158142,0.9399999976158142,1.100000023841858,0.9100000262260437,1.100000023841858,285600
2024-11-07,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.949999988079071,83000
2024-11-08,0.8100000023841858,0.8100000023841858,0.9399999976158142,0.7799999713897705,0.9300000071525574,172700
2024-11-11,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.8399999737739563,126100
2024-11-12,0.75,0.75,0.800000011920929,0.7400000095367432,0.7799999713897705,70000
2024-11-13,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7599999904632568,101800
2024-11-14,0.6800000071525574,0.6800000071525574,0.75,0.6700000166893005,0.7099999785423279,67800
2024-11-15,0.5699999928474426,0.5699999928474426,0.6800000071525574,0.5600000023841858,0.6800000071525574,160600
2024-11-18,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,64400
2024-11-19,0.5799999833106995,0.5799999833106995,0.8700000047683716,0.5600000023841858,0.6200000047683716,4679200
2024-11-20,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.5699999928474426,0.5699999928474426,926700
2024-11-21,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.7300000190734863,0.75,832700
2024-11-22,0.8199999928474426,0.8199999928474426,0.9800000190734863,0.7799999713897705,0.9700000286102295,315400
2024-11-25,0.8420000076293945,0.8420000076293945,0.9018999934196472,0.7998999953269958,0.8700000047683716,107376
